Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-23 00:00:00-04:00,10.235968165683797,11.187592981345713,9.052433967590332,9.052433967590332,1541400,0.0,0.0
2017-10-24 00:00:00-04:00,9.540242827579442,9.588223503184881,8.060825189787879,8.79653549194336,450100,0.0,0.0
2017-10-25 00:00:00-04:00,8.788539993373991,8.994859069900278,8.236757551708578,8.876505851745605,113000,0.0,0.0
2017-10-26 00:00:00-04:00,8.91648769141893,9.588223232009668,8.91648769141893,9.196377754211426,108100,0.0,0.0
2017-10-27 00:00:00-04:00,9.508254941874625,9.508254941874625,9.140399810698812,9.332324028015137,52000,0.0,0.0
2017-10-30 00:00:00-04:00,9.404295210240946,9.404295210240946,8.43667638867066,8.620603561401367,61600,0.0,0.0
2017-10-31 00:00:00-04:00,8.57262442808342,8.996457314703843,8.508649681523323,8.700573921203613,53900,0.0,0.0
2017-11-01 00:00:00-04:00,8.676582690274044,9.154793986064337,8.396692630856535,8.596613883972168,60100,0.0,0.0
2017-11-02 00:00:00-04:00,8.324722066031532,9.018848782004737,8.316725031712776,8.63659954071045,71200,0.0,0.0
2017-11-03 00:00:00-04:00,8.39669385770472,8.602212911531707,7.165178789080262,8.196772575378418,67300,0.0,0.0
2017-11-06 00:00:00-05:00,8.156788310791196,8.156788310791196,7.4050846114975455,7.413081645965576,60800,0.0,0.0
2017-11-07 00:00:00-05:00,7.237151228261808,7.329114843428325,6.477450439138024,7.1171979904174805,93100,0.0,0.0
2017-11-08 00:00:00-05:00,7.237149544024908,7.421076731554218,6.397480125080306,7.013237953186035,93900,0.0,0.0
2017-11-09 00:00:00-05:00,7.19716564707008,7.589011149266064,7.19716564707008,7.429074287414551,44700,0.0,0.0
2017-11-10 00:00:00-05:00,7.357102090996034,7.597007751464844,7.357102090996034,7.597007751464844,17400,0.0,0.0
2017-11-13 00:00:00-05:00,7.597006094911951,7.597006094911951,6.797321242815956,7.357100486755371,46300,0.0,0.0
2017-11-14 00:00:00-05:00,7.14918431662675,7.517039485835499,6.797323215167529,7.501046180725098,41800,0.0,0.0
2017-11-15 00:00:00-05:00,7.469058796096612,8.420683709159432,7.037228881848414,7.6409912109375,118100,0.0,0.0
2017-11-16 00:00:00-05:00,7.772938548003977,7.87609768294627,7.3571019747436255,7.525035858154297,57900,0.0,0.0
2017-11-17 00:00:00-05:00,7.381092371055691,7.437070841069385,7.197165182459586,7.421076774597168,54900,0.0,0.0
2017-11-20 00:00:00-05:00,7.197165427533537,7.437071094312473,7.197165427533537,7.309121608734131,39700,0.0,0.0
2017-11-21 00:00:00-05:00,7.317117124983689,7.87689721061703,7.317117124983689,7.804925441741943,33900,0.0,0.0
2017-11-22 00:00:00-05:00,7.7089655444422975,8.236757650441684,7.557024930509607,8.15678882598877,84300,0.0,0.0
2017-11-24 00:00:00-05:00,8.140793563514857,8.156786866980804,8.116802464357365,8.118402481079102,10500,0.0,0.0
2017-11-27 00:00:00-05:00,8.156788590929487,8.156788590929487,7.61300319329366,7.852908134460449,48900,0.0,0.0
2017-11-28 00:00:00-05:00,7.876898288726806,7.996850744843816,7.756945069970679,7.876898288726807,31100,0.0,0.0
2017-11-29 00:00:00-05:00,7.87689721061703,8.156786490794689,7.796928409058264,7.804925441741943,48300,0.0,0.0
2017-11-30 00:00:00-05:00,7.996849827988237,7.996849827988237,7.053221304241136,7.509042263031006,91900,0.0,0.0
2017-12-01 00:00:00-05:00,7.397086915044249,7.471457956190737,6.997244379095911,7.429074287414551,26700,0.0,0.0
2017-12-04 00:00:00-05:00,7.517038824982584,7.597007631421593,7.39708637796313,7.525035858154297,17200,0.0,0.0
2017-12-05 00:00:00-05:00,7.533033810830571,7.597008558735103,7.365099906921387,7.365099906921387,4100,0.0,0.0
2017-12-06 00:00:00-05:00,7.4690585296998,7.4770555632767355,6.837307367264758,7.197165489196777,39400,0.0,0.0
2017-12-07 00:00:00-05:00,7.261139389521044,7.261139389521044,6.9428649639736015,7.253142356872559,9900,0.0,0.0
2017-12-08 00:00:00-05:00,6.989248090224055,7.2523448851866545,6.957260714444692,7.021235466003418,20100,0.0,0.0
2017-12-11 00:00:00-05:00,7.261140372318437,7.269137406049324,6.997244360312082,7.005241394042969,67600,0.0,0.0
2017-12-12 00:00:00-05:00,7.117197593341508,7.261141165668241,6.997245124828694,7.021235466003418,29500,0.0,0.0
2017-12-13 00:00:00-05:00,6.989246371750051,7.2371490450666895,6.813316229539798,6.997243404388428,34000,0.0,0.0
2017-12-14 00:00:00-05:00,7.149184066951915,7.197165505885691,6.894884347200656,6.925272464752197,15000,0.0,0.0
2017-12-15 00:00:00-05:00,6.957259901400161,7.048424254905267,6.133584499359131,6.133584499359131,67800,0.0,0.0
2017-12-18 00:00:00-05:00,6.397480133552073,7.109200072959804,6.297519506465322,6.4774489402771,52700,0.0,0.0
2017-12-19 00:00:00-05:00,6.629389101265123,6.629389101265123,6.317512035369873,6.317512035369873,36500,0.0,0.0
2017-12-20 00:00:00-05:00,6.373489956205297,6.633387837480776,6.013631820678711,6.013631820678711,30800,0.0,0.0
2017-12-21 00:00:00-05:00,6.0136319212024185,6.445462224900173,6.0136319212024185,6.437465190887451,55400,0.0,0.0
2017-12-22 00:00:00-05:00,6.357495724719195,6.469451901510085,6.061612360313694,6.46145486831665,52500,0.0,0.0
2017-12-26 00:00:00-05:00,6.6293890769200985,6.6293890769200985,6.23754358291626,6.23754358291626,20400,0.0,0.0
2017-12-27 00:00:00-05:00,6.469451452479656,7.149183211322556,6.052815279952197,6.997243404388428,92800,0.0,0.0
2017-12-28 00:00:00-05:00,6.997244227941916,7.285130573055737,6.605398734210552,7.205162525177002,49500,0.0,0.0
2017-12-29 00:00:00-05:00,7.181171787327664,7.756945269290231,6.837307715058177,7.133191108703613,39500,0.0,0.0
2018-01-02 00:00:00-05:00,7.117197115955474,7.812923827109346,7.106801581778079,7.461061954498291,15200,0.0,0.0
2018-01-03 00:00:00-05:00,7.389090175053947,7.740952047755075,7.2851310200576656,7.469058990478516,25500,0.0,0.0
2018-01-04 00:00:00-05:00,7.381091002727848,8.5566279781441,7.354701408052121,8.076817512512207,46600,0.0,0.0
2018-01-05 00:00:00-05:00,8.396692389381235,8.396692389381235,7.517038595914253,7.676976203918457,21900,0.0,0.0
2018-01-08 00:00:00-05:00,7.676975670498973,9.156392340631236,7.676975670498973,7.7649407386779785,86200,0.0,0.0
2018-01-09 00:00:00-05:00,7.796929230698289,8.394293755089342,7.796929230698289,8.004847526550293,18600,0.0,0.0
2018-01-10 00:00:00-05:00,7.916881447678569,7.9480695724487305,7.81852083625647,7.9480695724487305,5000,0.0,0.0
2018-01-11 00:00:00-05:00,7.84491113458771,8.140794528865081,7.269137651395431,7.996850967407227,49300,0.0,0.0
