Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-01-29 00:00:00-05:00,12.999583866837389,13.01958368438154,12.93291907988193,12.93958568572998,6900,0.0,0.0
2015-01-30 00:00:00-05:00,12.986251005347528,13.152912341468081,12.979584399319695,13.099580764770508,3700,0.0,0.0
2015-02-02 00:00:00-05:00,13.332904863961136,13.564897123772484,12.932917463737324,13.166243553161621,12300,0.0,0.0
2015-02-03 00:00:00-05:00,13.706228301042266,13.706228301042266,13.166245913283984,13.339573860168457,5300,0.0,0.0
2015-02-04 00:00:00-05:00,13.366236686706545,13.366236686706545,13.366236686706545,13.366236686706543,300,0.0,0.0
2015-02-05 00:00:00-05:00,13.332905094102925,13.332905094102925,13.19957553455193,13.212908744812012,4900,0.0,0.0
2015-02-06 00:00:00-05:00,13.366238298228257,13.466236114501953,13.148913050732567,13.466236114501953,1000,0.0,0.0
2015-02-09 00:00:00-05:00,13.245573997497559,13.245573997497559,13.245573997497559,13.245573997497559,400,0.0,0.0
2015-02-10 00:00:00-05:00,13.465566870641782,13.465566870641782,13.099578774536837,13.166243553161621,1900,0.0,0.0
2015-02-11 00:00:00-05:00,13.332904815673828,13.332904815673828,13.332904815673828,13.332904815673828,200,0.0,0.0
2015-02-12 00:00:00-05:00,13.126244817897048,13.132911422720696,13.006248474121094,13.006248474121094,2500,0.0,0.0
2015-02-13 00:00:00-05:00,13.203575623389515,13.416901899374306,12.832921028137207,12.832921028137207,12200,0.0,0.0
2015-02-17 00:00:00-05:00,12.67292617988096,13.332904815673828,12.67292617988096,13.332904815673828,2300,0.0,0.0
2015-02-18 00:00:00-05:00,12.859585903324762,12.97958096550518,12.732922965355444,12.844252586364746,3000,0.0,0.0
2015-02-19 00:00:00-05:00,12.799589290324185,12.799589290324185,12.499598419642798,12.566263198852539,4100,0.0,0.0
2015-02-20 00:00:00-05:00,12.56626326523663,12.999582425101705,12.56626326523663,12.766256332397461,7800,0.0,0.0
2015-02-23 00:00:00-05:00,12.89959028221296,12.929589379650505,12.672930717468262,12.672930717468262,8800,0.0,0.0
2015-02-24 00:00:00-05:00,12.746257895494004,12.992915928959322,12.746257895494004,12.769590377807617,2800,0.0,0.0
2015-02-25 00:00:00-05:00,12.899588383127325,12.972918510437012,12.899588383127325,12.972918510437012,2300,0.0,0.0
2015-02-26 00:00:00-05:00,12.84625673062949,13.16624620668932,12.84625673062949,13.050250053405762,4800,0.0,0.0
2015-02-27 00:00:00-05:00,13.079579241736315,13.09291117923299,13.032913010161165,13.066246032714844,11800,0.0,0.0
2015-03-02 00:00:00-05:00,13.092913958086676,13.29290832128137,13.06624880590909,13.152912139892578,7700,0.0,0.0
2015-03-03 00:00:00-05:00,13.166243505477906,13.402902260790142,13.166243505477906,13.332904815673828,8100,0.0,0.0
2015-03-04 00:00:00-05:00,13.332905571596621,13.339572176965415,13.019582748413086,13.019582748413086,3000,0.0,0.0
2015-03-05 00:00:00-05:00,13.159579577371122,13.159579577371122,13.032916599829832,13.039583206176758,1300,0.0,0.0
2015-03-06 00:00:00-05:00,13.166244451282788,13.166244451282788,12.772923629243987,12.966251373291016,10100,0.0,0.0
2015-03-09 00:00:00-04:00,13.066246026100638,13.066246026100638,12.759588576386008,12.799588203430176,3000,0.0,0.0
2015-03-10 00:00:00-04:00,12.966249508103402,13.066246032714844,12.966249508103402,13.066246032714844,2900,0.0,0.0
2015-03-11 00:00:00-04:00,13.066246032714844,13.066246032714844,13.066246032714844,13.066246032714844,400,0.0,0.0
2015-03-12 00:00:00-04:00,13.172911974368041,13.232910156249998,13.166245368433927,13.23291015625,1200,0.0,0.0
2015-03-13 00:00:00-04:00,13.066247278788484,13.312905311584473,12.99958249884838,13.312905311584473,700,0.0,0.0
2015-03-16 00:00:00-04:00,13.326239585876465,13.326239585876465,13.326239585876465,13.326239585876465,100,0.0,0.0
2015-03-17 00:00:00-04:00,13.326238258946168,13.326238258946168,13.166243553161621,13.166243553161621,2000,0.0,0.0
2015-03-18 00:00:00-04:00,13.166243553161621,13.166243553161621,13.166243553161621,13.166243553161621,0,0.0,0.0
2015-03-19 00:00:00-04:00,13.06624744368447,15.339507694808598,13.06624744368447,15.199511528015137,57600,0.0,0.0
2015-03-20 00:00:00-04:00,15.299506503724956,16.639462118995915,15.299506503724956,16.14614486694336,314000,0.0,0.0
