Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-15 00:00:00-04:00,11.747800112682707,11.977960874983589,11.460098702517822,11.651899337768555,39485500,0.0,0.0
2020-10-16 00:00:00-04:00,11.632719781544411,11.632719781544411,11.421738624572754,11.421738624572754,6006800,0.0,0.0
2020-10-19 00:00:00-04:00,11.431328191743287,11.450507796898844,11.258707172455672,11.402558326721191,5884300,0.0,0.0
2020-10-20 00:00:00-04:00,11.41214873841752,11.450508866890713,11.321044004904689,11.392969131469727,2929400,0.0,0.0
2020-10-21 00:00:00-04:00,11.392966727609364,11.987549050778698,11.316246486850574,11.891648292541504,20829300,0.0,0.0
2020-10-22 00:00:00-04:00,11.824519249743352,11.987550002949666,11.776568866816056,11.968369483947754,4070800,0.0,0.0
2020-10-23 00:00:00-04:00,11.977958574459704,11.977958574459704,11.613536980186467,11.7573881149292,2034700,0.0,0.0
2020-10-26 00:00:00-04:00,11.55600033386133,11.747800983326647,11.55600033386133,11.584770202636719,2336600,0.0,0.0
2020-10-27 00:00:00-04:00,11.67107881153773,11.67107881153773,11.508048057556152,11.508048057556152,1562900,0.0,0.0
2020-10-28 00:00:00-04:00,11.508047955827532,11.508047955827532,11.335426943825325,11.44091796875,2149500,0.0,0.0
2020-10-29 00:00:00-04:00,11.46009840256814,11.555999174972243,11.402558670787714,11.527229309082031,1256600,0.0,0.0
2020-10-30 00:00:00-04:00,11.508048652234715,11.53681851778359,11.40255853550381,11.460098266601562,690200,0.0,0.0
2020-11-02 00:00:00-05:00,11.4696885266437,11.508048652234715,11.41214788096841,11.460098266601562,680000,0.0,0.0
2020-11-03 00:00:00-05:00,11.4984581576833,11.651898656917963,11.460098032874637,11.555998802185059,1792800,0.0,0.0
2020-11-04 00:00:00-05:00,11.508047358231297,11.651897584378215,11.469687236953623,11.565587997436523,1281200,0.0,0.0
2020-11-05 00:00:00-05:00,11.555997257951288,11.78615797604679,11.508046879703711,11.7573881149292,2224900,0.0,0.0
2020-11-06 00:00:00-05:00,11.738209858599639,11.89165036688289,11.680670125282203,11.805340766906738,1227700,0.0,0.0
2020-11-09 00:00:00-05:00,11.939600417816926,12.256071685874955,11.843700560131868,12.208121299743652,4309600,0.0,0.0
2020-11-10 00:00:00-05:00,12.188940508098597,12.419101241642,12.169759989681252,12.380741119384766,1337300,0.0,0.0
2020-11-11 00:00:00-05:00,12.438283528561206,12.644469557976356,12.39033314027761,12.543773651123047,1867100,0.0,0.0
2020-11-12 00:00:00-05:00,12.515002611508956,12.644468373372318,12.438282363273817,12.562952995300293,1320100,0.0,0.0
2020-11-13 00:00:00-05:00,12.610901938216776,13.128764049480505,12.610901938216776,13.061634063720703,2064000,0.0,0.0
2020-11-16 00:00:00-05:00,13.167124143231543,13.38290040352731,13.167124143231543,13.368515014648438,2327900,0.0,0.0
2020-11-17 00:00:00-05:00,13.320565764893253,13.75211737794899,13.243845518775677,13.73293685913086,2429500,0.0,0.0
2020-11-18 00:00:00-05:00,13.771297344098668,14.068588991550195,13.73293722003178,13.780887603759766,1490400,0.0,0.0
2020-11-19 00:00:00-05:00,13.771297966342095,13.771297966342095,13.310976456740205,13.579497337341309,1186100,0.0,0.0
2020-11-20 00:00:00-05:00,13.550726760217731,13.732937119557986,13.39728626507278,13.713757514953613,664000,0.0,0.0
2020-11-23 00:00:00-05:00,13.713756188134955,13.905556788509257,13.617855430659102,13.895966529846191,1117300,0.0,0.0
2020-11-24 00:00:00-05:00,13.905559026050684,14.174079909782362,13.881584290112652,14.097359657287598,1548200,0.0,0.0
2020-11-25 00:00:00-05:00,14.039819814454392,14.145309932158163,13.924739436620037,14.106949806213379,643300,0.0,0.0
2020-11-27 00:00:00-05:00,14.153940538423443,14.174079535578322,14.02063903463971,14.126129150390625,610600,0.0,0.0
2020-11-30 00:00:00-05:00,14.106948733738346,14.308339608282193,13.75211736708061,14.193259239196777,1825200,0.0,0.0
2020-12-01 00:00:00-05:00,14.260390402728081,14.413830907505046,14.212440016340892,14.404241561889648,2590500,0.0,0.0
2020-12-02 00:00:00-05:00,14.404242141508016,14.471372136404822,14.327520971454767,14.433012008666992,1474600,0.0,0.0
2020-12-03 00:00:00-05:00,14.44260172520559,14.979643493305321,14.394651338695153,14.778252601623535,2512500,0.0,0.0
2020-12-04 00:00:00-05:00,14.854972974347392,15.00841348075968,14.691942207639945,14.922103881835938,1633100,0.0,0.0
2020-12-07 00:00:00-05:00,14.9316920128239,15.008412259788665,14.749481654926957,14.941282272338867,1618700,0.0,0.0
2020-12-08 00:00:00-05:00,14.902922139694404,15.10431301649747,14.864562016235604,15.0180025100708,1436000,0.0,0.0
2020-12-09 00:00:00-05:00,15.018003094364214,15.334474353856372,14.931692584579531,15.276934623718262,1503300,0.0,0.0
2020-12-10 00:00:00-05:00,15.17144400764243,15.392014503479004,15.161854662076417,15.392014503479004,1664300,0.0,0.0
2020-12-11 00:00:00-05:00,15.20980253172785,15.574224147603926,15.200213187171796,15.526274681091309,3208500,0.0,0.0
2020-12-14 00:00:00-05:00,15.574225314793765,15.986597342664588,15.574225314793765,15.583815574645996,3702500,0.0,0.0
2020-12-15 00:00:00-05:00,15.660535379326985,15.727665367230133,14.912512509080166,15.00841236114502,2777500,0.0,0.0
2020-12-16 00:00:00-05:00,15.065953243728229,15.382425412851685,14.672761740478865,15.14267349243164,3581200,0.0,0.0
2020-12-17 00:00:00-05:00,15.200213914074217,15.344064149646153,15.13308301150682,15.161853790283203,3424600,0.0,0.0
2020-12-18 00:00:00-05:00,15.152263381117237,15.430374504501131,14.931691985563122,15.171442985534668,31548800,0.0,0.0
2020-12-21 00:00:00-05:00,15.075543134292541,15.181033245032127,14.404240517287707,15.171442985534668,2206400,0.0,0.0
2020-12-22 00:00:00-05:00,15.16185336606758,15.756435725481166,15.008411960619183,15.727664947509766,2142000,0.0,0.0
2020-12-23 00:00:00-05:00,15.72766730360395,16.005779378192116,15.47832601129721,15.99618911743164,2347400,0.0,0.0
2020-12-24 00:00:00-05:00,15.852335513318115,16.159216476161095,15.852335513318115,16.111265182495117,775100,0.0,0.0
2020-12-28 00:00:00-05:00,16.1592183131647,16.197577523303394,15.785205496671022,15.89069652557373,1263200,0.0,0.0
2020-12-29 00:00:00-05:00,15.909876193310941,15.981802223557809,15.574224434083783,15.957825660705566,1152100,0.0,0.0
2020-12-30 00:00:00-05:00,15.986596677598756,16.015367455958547,15.708484640918986,15.785204887390137,858900,0.0,0.0
2020-12-31 00:00:00-05:00,15.823564866286203,15.861925901532128,15.574223624652204,15.641353607177734,844400,0.0,0.0
2021-01-04 00:00:00-05:00,15.689306032918521,15.70369050759589,14.85017661793515,15.094722747802734,2042900,0.0,0.0
2021-01-05 00:00:00-05:00,15.123494909690313,15.555045651880928,15.065954261985025,15.51668643951416,1401700,0.0,0.0
2021-01-06 00:00:00-05:00,15.65094467940814,16.12085641066419,15.612585471323428,15.957825660705566,2296800,0.0,0.0
2021-01-07 00:00:00-05:00,16.04413895760577,16.3510199923117,16.04413895760577,16.26470947265625,1572700,0.0,0.0
2021-01-08 00:00:00-05:00,16.226349698684732,16.226349698684732,15.564636347182757,15.861928939819336,810100,0.0,0.0
2021-01-11 00:00:00-05:00,15.650947915725615,15.91946974446352,15.622178961001943,15.852339744567871,536800,0.0,0.0
2021-01-12 00:00:00-05:00,15.900287465486016,16.015368759134425,15.452433470421823,15.612586975097656,851500,0.0,0.0
2021-01-13 00:00:00-05:00,15.583813557612192,15.636559065395032,15.29611220132541,15.593403816223145,2071500,0.0,0.0
2021-01-14 00:00:00-05:00,15.65094813787375,15.909879708993913,15.430377612470057,15.833159446716309,640300,0.0,0.0
