Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-05-07 00:00:00-04:00,2.904626844494558,2.9737844485352265,2.858521482005231,2.9392056465148926,38943400,0.0,0.0
2008-05-08 00:00:00-04:00,2.9484264293113562,2.9772421685422517,2.8516055279078163,2.9276790618896484,12468400,0.0,0.0
2008-05-09 00:00:00-04:00,2.8930999277903293,2.92767872292524,2.8746578744054943,2.9092366695404053,9747000,0.0,0.0
2008-05-12 00:00:00-04:00,2.8942526432016424,3.0948101427762507,2.893099987360529,2.9472734928131104,7921800,0.0,0.0
2008-05-13 00:00:00-04:00,2.925373530224993,2.9876156278142996,2.9046263842085174,2.9853103160858154,4518800,0.0,0.0
2008-05-14 00:00:00-04:00,2.9392042190959784,3.0325671150866973,2.835467643567784,3.016430377960205,4295600,0.0,0.0
2008-05-15 00:00:00-04:00,2.9680212158823296,3.044094751789057,2.9484265039156483,3.0002949237823486,3969300,0.0,0.0
2008-05-16 00:00:00-04:00,2.9807001704039577,3.083284132885483,2.958800146781542,3.0544683933258057,11418200,0.0,0.0
2008-05-19 00:00:00-04:00,3.0141272081214248,3.048706237758982,2.9933798343082327,3.004906177520752,5645100,0.0,0.0
2008-05-20 00:00:00-04:00,2.96225832122764,2.989921406752241,2.8815741568958906,2.9449687004089355,8338100,0.0,0.0
2008-05-21 00:00:00-04:00,2.924220943514546,2.971478732280015,2.9115419495078934,2.9403576850891113,1729100,0.0,0.0
2008-05-22 00:00:00-04:00,2.897710626048628,3.0118209254202357,2.8954055340259495,2.9645631313323975,7980000,0.0,0.0
2008-05-23 00:00:00-04:00,2.9415097131988457,2.9645621648366385,2.9115413282078033,2.929983377456665,2421100,0.0,0.0
2008-05-27 00:00:00-04:00,2.92306750940611,2.942662213177866,2.895404436995376,2.92537260055542,1899300,0.0,0.0
2008-05-28 00:00:00-04:00,2.906932017803896,2.9357477602399458,2.8873373041535153,2.9057793617248535,5346300,0.0,0.0
2008-05-29 00:00:00-04:00,2.88272681643397,2.897710905335458,2.8642847593952188,2.8758111000061035,6850900,0.0,0.0
2008-05-30 00:00:00-04:00,2.8608266031218545,2.9357474823956053,2.855063543118738,2.9023213386535645,5456400,0.0,0.0
2008-06-02 00:00:00-04:00,2.878115140207828,2.889641476605469,2.778989174819914,2.780141830444336,2692600,0.0,0.0
2008-06-03 00:00:00-04:00,2.743258264395914,2.795126682525771,2.7190531491664087,2.7893636226654053,4636400,0.0,0.0
2008-06-04 00:00:00-04:00,2.7605481026281216,2.7882111878759783,2.7524795103983366,2.7547848224639893,2871200,0.0,0.0
2008-06-05 00:00:00-04:00,2.8585206452623093,3.0406360702772153,2.846994527860551,2.946120500564575,10802100,0.0,0.0
2008-06-06 00:00:00-04:00,2.8954056099017054,2.924221349483405,2.8735055862625525,2.8792686462402344,4040900,0.0,0.0
2008-06-09 00:00:00-04:00,2.8585216549579076,2.916153141709855,2.8458428773682183,2.8781163692474365,2018400,0.0,0.0
2008-06-10 00:00:00-04:00,2.867742312509662,2.8931003040970977,2.864284564454391,2.8735055923461914,3237600,0.0,0.0
2008-06-11 00:00:00-04:00,2.8792683873117646,2.8792683873117646,2.773226466393442,2.804347515106201,2352300,0.0,0.0
2008-06-12 00:00:00-04:00,2.85506424878895,2.864285278981035,2.7663116957859426,2.7870590686798096,1885800,0.0,0.0
2008-06-13 00:00:00-04:00,2.7836010033714875,2.85045352490713,2.7697695684864265,2.8435378074645996,2718300,0.0,0.0
2008-06-16 00:00:00-04:00,2.850453164783636,2.8550637890606168,2.708679765966463,2.7328848838806152,2799100,0.0,0.0
2008-06-17 00:00:00-04:00,2.734037053666198,2.736342365394659,2.6764055795344315,2.704068660736084,3945100,0.0,0.0
2008-06-18 00:00:00-04:00,2.6625739928110117,2.7663105961991574,2.657963369624305,2.742105484008789,1883200,0.0,0.0
2008-06-19 00:00:00-04:00,2.749021426493733,2.7674634810738814,2.697153010582922,2.753631830215454,2262100,0.0,0.0
2008-06-20 00:00:00-04:00,2.6913907490779825,2.766311645507813,2.6879327803762867,2.7663116455078125,2339500,0.0,0.0
2008-06-23 00:00:00-04:00,2.7663114068255763,2.7663114068255763,2.7155956361433704,2.7202062606811523,1562800,0.0,0.0
2008-06-24 00:00:00-04:00,2.679863579623594,2.679863579623594,2.5588375704179542,2.598026990890503,4845600,0.0,0.0
2008-06-25 00:00:00-04:00,2.5738216571413974,2.637216191516422,2.5692112534751956,2.598026990890503,2268100,0.0,0.0
2008-06-26 00:00:00-04:00,2.553073840947959,2.600331624390303,2.5438528153944917,2.5553791522979736,2938500,0.0,0.0
2008-06-27 00:00:00-04:00,2.5380892899217486,2.5450050028528852,2.4804578358536613,2.4896788597106934,3329000,0.0,0.0
2008-06-30 00:00:00-04:00,2.487374766447184,2.487374766447184,2.3767224259943673,2.4182169437408447,3048100,0.0,0.0
2008-07-01 00:00:00-04:00,2.3974690456519596,2.402079668742929,2.308716749616884,2.3744165897369385,3516700,0.0,0.0
2008-07-02 00:00:00-04:00,2.4101489115709778,2.477001431658605,2.396317476985504,2.459712028503418,1593500,0.0,0.0
2008-07-03 00:00:00-04:00,2.444727236875745,2.459711544549616,2.3675012659667414,2.4136064052581787,1530400,0.0,0.0
2008-07-07 00:00:00-04:00,2.4262859365276235,2.4862227461897652,2.413607156679385,2.457406997680664,1491700,0.0,0.0
2008-07-08 00:00:00-04:00,2.4378113900223934,2.525411259894945,2.435506078219966,2.4781534671783447,3116200,0.0,0.0
2008-07-09 00:00:00-04:00,2.4885271517148677,2.51042717415586,2.479306124347076,2.4954428672790527,1155500,0.0,0.0
2008-07-10 00:00:00-04:00,2.5323269908980275,2.5380902704392425,2.4735428586574493,2.518495559692383,1238400,0.0,0.0
2008-07-11 00:00:00-04:00,2.4689325801396365,2.5323271193830585,2.447032556465129,2.494290351867676,1310900,0.0,0.0
2008-07-14 00:00:00-04:00,2.524258766422893,2.551921850292169,2.466627286733573,2.511579990386963,1323800,0.0,0.0
2008-07-15 00:00:00-04:00,2.489679544004199,2.504663629447826,2.358279643117774,2.4205217361450195,1486900,0.0,0.0
2008-07-16 00:00:00-04:00,2.404385523185683,2.4297432963718375,2.3917065266692767,2.423980236053467,1055600,0.0,0.0
2008-07-17 00:00:00-04:00,2.405538106848955,2.4101485109956173,2.2326436643393888,2.3513643741607666,3484300,0.0,0.0
2008-07-18 00:00:00-04:00,2.3559747634110937,2.360585167098388,2.2960379765498544,2.3283116817474365,1702100,0.0,0.0
2008-07-21 00:00:00-04:00,2.3744161967449755,2.4066896736537116,2.329463508434621,2.3698055744171143,1737700,0.0,0.0
2008-07-22 00:00:00-04:00,2.336380393075168,2.402080249067824,2.322548740307243,2.3928592205047607,1582300,0.0,0.0
2008-07-23 00:00:00-04:00,2.3859429939415566,2.3859429939415566,2.3144798729712774,2.3294639587402344,1757200,0.0,0.0
2008-07-24 00:00:00-04:00,2.316786288721804,2.375570443701607,2.316786288721804,2.357128381729126,912300,0.0,0.0
2008-07-25 00:00:00-04:00,2.3571280487471284,2.3905541989077523,2.329464739849571,2.338685989379883,862800,0.0,0.0
2008-07-28 00:00:00-04:00,2.3156327292117447,2.3398378436674925,2.313327417402635,2.3260064125061035,1285100,0.0,0.0
2008-07-29 00:00:00-04:00,2.351364134158387,2.3721115003173274,2.3248537084426872,2.3340747356414795,2786700,0.0,0.0
2008-07-30 00:00:00-04:00,2.3352268926742368,2.3870950771449486,2.3352268926742368,2.3824846744537354,3516900,0.0,0.0
2008-07-31 00:00:00-04:00,2.3456005735376957,2.4043846918151024,2.3456005735376957,2.3824846744537354,1119000,0.0,0.0
2008-08-01 00:00:00-04:00,2.396316810987352,2.422827236447154,2.374416789159128,2.4113008975982666,1795300,0.0,0.0
2008-08-04 00:00:00-04:00,2.3997740648242982,2.4043846873535393,2.36173730834439,2.3882477283477783,2325300,0.0,0.0
2008-08-05 00:00:00-04:00,2.403232339141877,2.433200729875742,2.3859429421387346,2.4205217361450195,960400,0.0,0.0
2008-08-06 00:00:00-04:00,2.418217326912695,2.452796353668316,2.4124542657101045,2.428591012954712,1260000,0.0,0.0
2008-08-07 00:00:00-04:00,2.453949009878173,2.475848818325371,2.426285700534999,2.428591012954712,1239900,0.0,0.0
2008-08-08 00:00:00-04:00,2.4285906130206523,2.541548264824716,2.4262853009805716,2.530022144317627,2200600,0.0,0.0
2008-08-11 00:00:00-04:00,2.5231055321604026,2.5991790503267844,2.516189817739803,2.5334792137145996,3210200,0.0,0.0
2008-08-12 00:00:00-04:00,2.5311744201329103,2.548464039491504,2.4770009097030266,2.496595621109009,3140400,0.0,0.0
2008-08-13 00:00:00-04:00,2.559990015115297,2.7398003754850606,2.5496165518695704,2.626842737197876,6515600,0.0,0.0
2008-08-14 00:00:00-04:00,2.6222319808057555,2.713289812259014,2.6222319808057555,2.679863452911377,3319000,0.0,0.0
2008-08-15 00:00:00-04:00,2.7086793972714185,2.7697688415461585,2.7086793972714185,2.745563507080078,2482400,0.0,0.0
2008-08-18 00:00:00-04:00,2.728274199374742,2.777837306030973,2.7121374557551854,2.752479314804077,2105100,0.0,0.0
2008-08-19 00:00:00-04:00,2.765157503153868,2.7743785282225657,2.7006103276729836,2.762852191925049,2280100,0.0,0.0
2008-08-20 00:00:00-04:00,2.690236606140025,2.803194216478014,2.679862925614436,2.765157461166382,3635400,0.0,0.0
2008-08-21 00:00:00-04:00,2.7559369669139917,2.7686159610748295,2.6579634207771035,2.768615961074829,1376900,0.0,0.0
2008-08-22 00:00:00-04:00,2.8020416708398943,2.8135680074147107,2.7755312506104253,2.800889015197754,1353900,0.0,0.0
2008-08-25 00:00:00-04:00,2.834315563816627,2.841231278297551,2.7663104151888396,2.785905122756958,1409900,0.0,0.0
2008-08-26 00:00:00-04:00,2.8008892499033538,2.8008892499033538,2.7593947425421255,2.783599853515625,2507700,0.0,0.0
2008-08-27 00:00:00-04:00,2.805499909159936,2.874657715452319,2.777836830612304,2.870047092437744,1619100,0.0,0.0
2008-08-28 00:00:00-04:00,2.8654365401106694,2.8677416316513606,2.8262471259131945,2.859673261642456,1380100,0.0,0.0
2008-08-29 00:00:00-04:00,2.819333070778041,2.8504541357081523,2.819333070778041,2.848148822784424,1330200,0.0,0.0
2008-09-02 00:00:00-04:00,2.8907945320395037,2.9368996641600273,2.834315717711035,2.9138472080230713,1757800,0.0,0.0
2008-09-03 00:00:00-04:00,2.8815743878051516,2.916153192520142,2.871200702421319,2.9161531925201416,1610800,0.0,0.0
2008-09-04 00:00:00-04:00,2.9242201042246094,2.9253725398520722,2.8723517071266875,2.89886212348938,2950800,0.0,0.0
2008-09-05 00:00:00-04:00,2.867742125553047,2.9092368582843067,2.8539106945403816,2.9000158309936523,2369800,0.0,0.0
2008-09-08 00:00:00-04:00,2.9449678585879755,2.996836266524148,2.926525806843247,2.9518837928771973,1414200,0.0,0.0
2008-09-09 00:00:00-04:00,2.9622573242039687,2.989920400417852,2.9392046507691054,2.941509962081909,1541700,0.0,0.0
2008-09-10 00:00:00-04:00,2.944968277394586,2.981852605975995,2.9138474480537595,2.9311368465423584,1395900,0.0,0.0
2008-09-11 00:00:00-04:00,2.8896420273007215,2.9922259791119004,2.858520979050154,2.9587998390197754,1390200,0.0,0.0
2008-09-12 00:00:00-04:00,2.9138478499994465,3.0648422734036,2.9138478499994465,3.0567739009857178,2564000,0.0,0.0
2008-09-15 00:00:00-04:00,3.0164315406268516,3.0164315406268516,2.8873369343164565,2.9184579849243164,1466700,0.0,0.0
2008-09-16 00:00:00-04:00,2.882726327402792,2.90347369301343,2.8274001656721723,2.8873367309570312,2049000,0.0,0.0
2008-09-17 00:00:00-04:00,2.811263669495038,2.883879461166075,2.811263669495038,2.8527584075927734,12691600,0.0,0.0
2008-09-18 00:00:00-04:00,2.8815741433625157,2.893100483905298,2.8078059156433666,2.8412320613861084,3415500,0.0,0.0
2008-09-19 00:00:00-04:00,2.8239418909858283,2.9265258321850136,2.812415553583913,2.903473377227783,1550300,0.0,0.0
2008-09-22 00:00:00-04:00,2.8931004944850796,2.936900324891831,2.8631320969029184,2.8815741539001465,913900,0.0,0.0
2008-09-23 00:00:00-04:00,2.8469948616476937,2.881573657600247,2.7582423402304164,2.823942184448242,2014100,0.0,0.0
2008-09-24 00:00:00-04:00,2.823943047733896,2.841232450995582,2.7962799585458606,2.8170273303985596,1231200,0.0,0.0
2008-09-25 00:00:00-04:00,2.8101109539094886,2.840079350806548,2.796279521401096,2.8204846382141113,1093200,0.0,0.0
2008-09-26 00:00:00-04:00,2.710984046359176,2.9380519292630503,2.710984046359176,2.926525592803955,1024000,0.0,0.0
2008-09-29 00:00:00-04:00,2.873504843964152,2.912694257259387,2.7651576295687046,2.798583984375,1930300,0.0,0.0
2008-09-30 00:00:00-04:00,2.916152340696766,3.091352065061765,2.916152340696766,3.0521626472473145,10640200,0.0,0.0
2008-10-01 00:00:00-04:00,3.054467939680189,3.0775206158428356,2.994531157534598,3.0118205547332764,4701000,0.0,0.0
2008-10-02 00:00:00-04:00,3.007209934762469,3.007209934762469,2.9046259949069593,2.923068046569824,4504400,0.0,0.0
2008-10-03 00:00:00-04:00,2.9253725398520722,2.9910725827916234,2.873504362600703,2.89886212348938,5904500,0.0,0.0
2008-10-06 00:00:00-04:00,2.8642840335161313,2.8827260858812194,2.7985841944846794,2.870047092437744,45280300,0.0,0.0
2008-10-07 00:00:00-04:00,2.910389024619058,2.9299837317964954,2.7593946456909175,2.759394645690918,6162700,0.0,0.0
2008-10-08 00:00:00-04:00,2.7513265105355886,2.838926152616875,2.6902370723914095,2.742105484008789,7149000,0.0,0.0
2008-10-09 00:00:00-04:00,2.7305798353981166,2.7663112947313286,2.6164695208720494,2.649895668029785,4917100,0.0,0.0
