Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-12-13 00:00:00-05:00,0.3424510227309333,0.3827393783463372,0.3374152856547678,0.36259520053863525,143667200,0.0,0.0
1991-12-16 00:00:00-05:00,0.36259514907931556,0.37266723655374095,0.34748732524339376,0.3575594127178192,22585600,0.0,0.0
1991-12-17 00:00:00-05:00,0.37266723655374095,0.37266723655374095,0.3525230616048901,0.3575594127178192,16176000,0.0,0.0
1991-12-18 00:00:00-05:00,0.3575594946242521,0.36763158440589905,0.3575594946242521,0.36763158440589905,10899200,0.0,0.0
1991-12-19 00:00:00-05:00,0.3676315903524872,0.3676315903524872,0.35252314805984497,0.35252314805984497,7299200,0.0,0.0
1991-12-20 00:00:00-05:00,0.3525231116347843,0.3676315523663207,0.3525231116347843,0.36259520053863525,5235200,0.0,0.0
1991-12-23 00:00:00-05:00,0.3676314503928024,0.3676314503928024,0.35252301385204016,0.36007723212242126,7894400,0.0,0.0
1991-12-24 00:00:00-05:00,0.35504091552090705,0.3877756595611572,0.35252304744132107,0.3877756595611572,7129600,0.0,0.0
1991-12-26 00:00:00-05:00,0.3777036215148283,0.443171888589859,0.3777036215148283,0.443171888589859,8672000,0.0,0.0
1991-12-27 00:00:00-05:00,0.4482082243332889,0.4482082243332889,0.4179919602687346,0.4280640482902527,6396800,0.0,0.0
1991-12-30 00:00:00-05:00,0.42806418826787057,0.4381362795829773,0.4179920969527638,0.4381362795829773,6627200,0.0,0.0
1991-12-31 00:00:00-05:00,0.43813623194918627,0.503604511003892,0.43309987946334716,0.4985687732696533,12572800,0.0,0.0
1992-01-02 00:00:00-05:00,0.4985686848635503,0.5590012154681328,0.49353233327075613,0.55648273229599,22121600,0.0,0.0
1992-01-03 00:00:00-05:00,0.5590011102672828,0.5741089326994759,0.543892673083714,0.5640368461608887,6092800,0.0,0.0
1992-01-06 00:00:00-05:00,0.5791454363044689,0.5791454363044689,0.48849663351562894,0.528784990310669,15987200,0.0,0.0
1992-01-07 00:00:00-05:00,0.5237484913246304,0.5388569282577544,0.5086406691428719,0.5136764049530029,4940800,0.0,0.0
1992-01-08 00:00:00-05:00,0.5187130223525754,0.5187130223525754,0.43813628992900505,0.4532441198825836,36828800,0.0,0.0
1992-01-09 00:00:00-05:00,0.4683525026094198,0.4985687732696533,0.4633161501235807,0.4985687732696533,20809600,0.0,0.0
1992-01-10 00:00:00-05:00,0.5036043003201485,0.5086406506990215,0.4683523066734096,0.48346012830734253,7961600,0.0,0.0
1992-01-13 00:00:00-05:00,0.4935323687700125,0.5388570773593528,0.47842454240792276,0.5237486362457275,8499200,0.0,0.0
1992-01-14 00:00:00-05:00,0.538857079509429,0.538857079509429,0.5187129011119089,0.528784990310669,3628800,0.0,0.0
1992-01-15 00:00:00-05:00,0.5388570403335147,0.548929128800015,0.5237486002580175,0.5338206887245178,5910400,0.0,0.0
1992-01-16 00:00:00-05:00,0.5388573653329636,0.543893105227658,0.4985689871679519,0.5187131762504578,3654400,0.0,0.0
1992-01-17 00:00:00-05:00,0.5086409449577332,0.5237487753318407,0.5086409449577332,0.5086409449577332,1574400,0.0,0.0
1992-01-20 00:00:00-05:00,0.5036042928695679,0.5136763787269593,0.4784243856017565,0.5036042928695679,3350400,0.0,0.0
1992-01-21 00:00:00-05:00,0.5136763863265514,0.5136763863265514,0.4733880423009395,0.48346012830734253,3724800,0.0,0.0
1992-01-22 00:00:00-05:00,0.48346012115478515,0.5036042928695679,0.47338803529739376,0.5036042928695679,5132800,0.0,0.0
1992-01-23 00:00:00-05:00,0.5136764873849585,0.5136764873849585,0.473388135433197,0.473388135433197,3248000,0.0,0.0
1992-01-24 00:00:00-05:00,0.47338807912287395,0.48849651668334204,0.47338807912287395,0.47842442989349365,355200,0.0,0.0
