Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,32.24319465879489,36.15596413612366,31.698379516601562,31.698379516601562,4000,0.0,0.0
2022-12-02 00:00:00-05:00,32.6493283939424,33.67952658460464,30.707803650668936,32.698856353759766,42200,0.0,0.0
2022-12-05 00:00:00-05:00,32.29272118304646,33.67952673663984,32.29272118304646,32.6295166015625,39700,0.0,0.0
2022-12-06 00:00:00-05:00,32.19366669654846,32.19366669654846,31.08422258214432,31.698379516601562,9800,0.0,0.0
2022-12-07 00:00:00-05:00,31.69837796198084,33.917266081965586,31.520074283645407,32.698856353759766,10300,0.0,0.0
2022-12-08 00:00:00-05:00,33.669624155436395,35.789452681010516,31.55969971081504,31.698379516601562,15200,0.0,0.0
2022-12-09 00:00:00-05:00,32.6493299952017,32.6493299952017,31.688473546278146,31.698379516601562,31000,0.0,0.0
2022-12-12 00:00:00-05:00,31.837060661084895,32.67905116964374,30.10355545837966,32.09461212158203,3548800,0.0,0.0
2022-12-13 00:00:00-05:00,33.06537366969956,33.32292134435203,30.311576229178826,30.470067977905273,3388900,0.0,0.0
2022-12-14 00:00:00-05:00,30.707804405083092,30.806862216521996,28.82571354522631,29.221942901611328,3393100,0.0,0.0
2022-12-15 00:00:00-05:00,28.80590238363249,29.499305193075564,28.211557388305664,28.211557388305664,3034800,0.0,0.0
2022-12-16 00:00:00-05:00,28.003537300384334,28.201651036566943,26.50776980663218,26.85447120666504,4467300,0.0,0.0
2022-12-19 00:00:00-05:00,26.86437824474729,28.191746186983043,26.84456630353031,27.745988845825195,4974300,0.0,0.0
2022-12-20 00:00:00-05:00,28.31061472732123,29.103073448211077,27.934197307241206,29.083263397216797,3326900,0.0,0.0
2022-12-21 00:00:00-05:00,29.10307456535467,29.32100213899266,27.9143864383912,27.9341983795166,3028100,0.0,0.0
2022-12-22 00:00:00-05:00,28.132311604804283,28.17193548632569,27.250701024030224,27.78561019897461,2691900,0.0,0.0
2022-12-23 00:00:00-05:00,27.954007131248854,28.15212275454793,27.53796583381728,27.775705337524414,1477900,0.0,0.0
2022-12-27 00:00:00-05:00,27.894574283063463,29.58845744886379,27.736082534018724,28.66722297668457,979900,0.0,0.0
2022-12-28 00:00:00-05:00,28.637504283741027,28.73656209653349,27.627117994125058,27.8747615814209,1951100,0.0,0.0
2022-12-29 00:00:00-05:00,27.914386578040297,29.519116029811734,27.617213127784716,29.004018783569336,1114700,0.0,0.0
2022-12-30 00:00:00-05:00,28.736562354897107,28.75637429550785,27.845045810490802,28.39976692199707,850700,0.0,0.0
2023-01-03 00:00:00-05:00,28.726656826552443,29.142698138925613,27.99363201701317,28.19174575805664,1111700,0.0,0.0
2023-01-04 00:00:00-05:00,28.49882427505689,29.509210557426243,28.409672433120146,29.39034080505371,1124000,0.0,0.0
2023-01-05 00:00:00-05:00,29.39034221979907,29.55873994163336,28.85543114242991,29.241756439208984,1294400,0.0,0.0
2023-01-06 00:00:00-05:00,29.44977587246093,29.687513497005146,28.746468969355632,29.499305725097656,1730800,0.0,0.0
2023-01-09 00:00:00-05:00,30.21251766020821,31.12384613733686,29.964874072829456,30.697898864746094,2031400,0.0,0.0
