Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-11-25 00:00:00-05:00,4.854722023010254,4.8571494395796435,4.854722023010254,4.854722023010254,338400,0.0,0.0
2003-11-26 00:00:00-05:00,4.854722184332614,4.857149600982667,4.854722184332614,4.857149600982666,34400,0.0,0.0
2003-11-28 00:00:00-05:00,4.854719336136108,4.864428997039795,4.854719336136108,4.864428997039795,9800,0.0,0.0
2003-12-01 00:00:00-05:00,4.859577017632719,4.859577017632719,4.854722184332614,4.857149600982666,39600,0.0,0.0
2003-12-02 00:00:00-05:00,4.854722023010254,4.8571494395796435,4.854722023010254,4.854722023010254,40300,0.0,0.0
2003-12-03 00:00:00-05:00,4.854722023010254,4.8571494395796435,4.854722023010254,4.854722023010254,28700,0.0,0.0
2003-12-04 00:00:00-05:00,4.857149600982667,4.857149600982667,4.854722184332614,4.857149600982666,40200,0.0,0.0
2003-12-05 00:00:00-05:00,4.854722184332614,4.857149600982667,4.854722184332614,4.857149600982666,48100,0.0,0.0
2003-12-08 00:00:00-05:00,4.854722345493808,4.866858966164583,4.854722345493808,4.859577178955078,44100,0.0,0.0
2003-12-09 00:00:00-05:00,4.862001581813874,4.874138194961368,4.854719336136108,4.864428997039795,50000,0.0,0.0
2003-12-10 00:00:00-05:00,4.85714675136203,4.876565610187289,4.854719336136108,4.864428997039795,67900,0.0,0.0
2003-12-11 00:00:00-05:00,4.857150231157643,4.871714269965136,4.8547228141926535,4.866859436035156,41900,0.0,0.0
2003-12-12 00:00:00-05:00,4.857147231814788,4.888702706908905,4.854719816348755,4.886275291442871,35500,0.0,0.0
2003-12-15 00:00:00-05:00,4.864431689287812,4.878995725721779,4.854722023010254,4.854722023010254,74700,0.0,0.0
2003-12-16 00:00:00-05:00,4.8547228141926535,4.871714269965136,4.8547228141926535,4.866859436035156,34500,0.0,0.0
2003-12-17 00:00:00-05:00,4.854720125879292,4.874138987863522,4.854720125879292,4.862002372741699,21200,0.0,0.0
2003-12-18 00:00:00-05:00,4.874138987863522,4.874138987863522,4.854720125879292,4.862002372741699,31700,0.0,0.0
2003-12-19 00:00:00-05:00,4.869286221250544,4.869286221250544,4.854722184332614,4.857149600982666,27600,0.0,0.0
2003-12-22 00:00:00-05:00,4.8571494395796435,4.8717134760136105,4.854722023010254,4.854722023010254,36700,0.0,0.0
