Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-08-31 00:00:00-04:00,58.61962721082899,62.06784057617187,56.3208183006004,62.067840576171875,3000,0.0,0.0
1994-09-01 00:00:00-04:00,59.76903930664063,63.21725311279297,57.47023010253906,57.47023010253906,2360,0.0,0.0
1994-09-02 00:00:00-04:00,62.06784057617187,62.06784057617187,56.3208183006004,62.067840576171875,3870,0.0,0.0
1994-09-06 00:00:00-04:00,62.067846410414745,62.067846410414745,58.61963272094726,58.619632720947266,300,0.0,0.0
1994-09-07 00:00:00-04:00,62.06784057617187,62.06784057617187,57.470222755714694,62.067840576171875,530,0.0,0.0
1994-09-08 00:00:00-04:00,62.06784057617187,62.06784057617187,62.06784057617187,62.067840576171875,0,0.0,0.0
1994-09-09 00:00:00-04:00,56.32082748413085,56.32082748413085,56.32082748413085,56.32082748413086,100,0.0,0.0
1994-09-12 00:00:00-04:00,58.61962721082899,62.06784057617187,56.3208183006004,62.067840576171875,3220,0.0,0.0
1994-09-13 00:00:00-04:00,62.06784057617187,62.06784057617187,62.06784057617187,62.067840576171875,20,0.0,0.0
1994-09-14 00:00:00-04:00,57.47023010253906,59.76903930664063,57.47023010253906,57.47023010253906,1340,0.0,0.0
1994-09-15 00:00:00-04:00,57.47023729177622,59.76904678344727,56.320832545940696,59.769046783447266,1110,0.0,0.0
1994-09-16 00:00:00-04:00,59.76904678344727,59.76904678344727,56.320832545940696,59.769046783447266,870,0.0,0.0
1994-09-19 00:00:00-04:00,59.769050216674806,59.769050216674806,43.67738285064698,45.976192474365234,4050,0.0,0.0
1994-09-20 00:00:00-04:00,48.27501116300884,50.573821218390215,43.677391052246094,43.677391052246094,530,0.0,0.0
1994-09-21 00:00:00-04:00,50.57380263010661,55.1714210510254,45.97618420918783,55.17142105102539,1770,0.0,0.0
1994-09-22 00:00:00-04:00,51.7232118334089,52.87261654081799,48.27499771118164,48.27499771118164,1920,0.0,0.0
1994-09-23 00:00:00-04:00,45.97618526882595,45.97618526882595,39.07975747850206,41.37856674194336,1940,0.0,0.0
1994-09-26 00:00:00-04:00,45.976176261901855,45.976176261901855,29.884514570236203,36.780941009521484,3620,0.0,0.0
1994-09-27 00:00:00-04:00,41.37856674194335,45.97618526882595,37.93035284678141,41.37856674194336,1020,0.0,0.0
1994-09-28 00:00:00-04:00,48.2750020980835,48.2750020980835,45.976192474365234,45.976192474365234,110,0.0,0.0
