Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-17 00:00:00-04:00,4.865962551158581,4.958915796084641,4.661747068470439,4.92933988571167,20300,0.0,0.0
2018-10-18 00:00:00-04:00,5.1053878850806225,5.1053878850806225,4.6969569079997155,4.971591472625732,9300,0.0,0.0
2018-10-19 00:00:00-04:00,4.908214764826784,5.140598249346288,4.85892157314648,4.873005390167236,39800,0.0,0.0
2018-10-22 00:00:00-04:00,5.077220437934165,5.809579527231483,4.978633727855395,5.283548355102539,142000,0.0,0.0
2018-10-23 00:00:00-04:00,4.936382873630417,5.046236515171229,4.802586440274027,4.923003196716309,31200,0.0,0.0
2018-10-24 00:00:00-04:00,4.858921673258018,5.095530005552529,4.732166981674918,4.851879596710205,25600,0.0,0.0
2018-10-25 00:00:00-04:00,5.070178386025013,5.140597800768555,4.795543810193028,4.837795257568359,32000,0.0,0.0
2018-10-26 00:00:00-04:00,4.837794701328074,5.070177803065768,4.837794701328074,4.924410343170166,30600,0.0,0.0
2018-10-29 00:00:00-04:00,4.950466169700312,5.203270716084422,4.760334486698147,4.966662406921387,120100,0.0,0.0
2018-10-30 00:00:00-04:00,4.809627637973714,4.908214348761901,4.507529570227027,4.696957111358643,34600,0.0,0.0
2018-10-31 00:00:00-04:00,4.788502792256083,5.063137409500698,4.6617480952318715,4.8983564376831055,43600,0.0,0.0
2018-11-01 00:00:00-04:00,4.901172256084659,5.218058257280843,4.732166142537965,4.92933988571167,102600,0.0,0.0
2018-11-02 00:00:00-04:00,4.922298052916202,4.998350925283681,4.816669604503302,4.858921051025391,15900,0.0,0.0
2018-11-05 00:00:00-05:00,4.985676020817969,4.999759838105631,4.6476640701293945,4.6476640701293945,11200,0.0,0.0
2018-11-06 00:00:00-05:00,4.711040792215455,4.887088652900107,4.647663454917893,4.86877965927124,7600,0.0,0.0
2018-11-07 00:00:00-05:00,4.964550064457561,5.16876556663616,4.8237115670961614,4.978633880615234,18400,0.0,0.0
2018-11-08 00:00:00-05:00,5.142005724444841,5.161722998026821,4.853991493248649,4.92933988571167,28800,0.0,0.0
2018-11-09 00:00:00-05:00,5.1053889550677685,5.14059866838212,4.858921969221439,4.999760150909424,18700,0.0,0.0
2018-11-12 00:00:00-05:00,5.147639107328954,5.422273660036073,4.933564991005614,5.263830661773682,24300,0.0,0.0
2018-11-13 00:00:00-05:00,5.213833739273439,5.218058917830816,5.084262492273016,5.102571487426758,12900,0.0,0.0
2018-11-14 00:00:00-05:00,5.14059744369888,5.211016517766406,4.92933988571167,4.92933988571167,13600,0.0,0.0
2018-11-15 00:00:00-05:00,4.929340408546199,5.0962337828910025,4.837795434656306,4.943424224853516,9600,0.0,0.0
2018-11-16 00:00:00-05:00,4.851879099334809,5.070178413168357,4.654705677194353,4.8201904296875,11100,0.0,0.0
2018-11-19 00:00:00-05:00,4.816670024460222,4.816670024460222,4.577244804175338,4.5913286209106445,10600,0.0,0.0
2018-11-20 00:00:00-05:00,4.577244983691085,4.774418761503042,4.577244983691085,4.6476640701293945,6700,0.0,0.0
2018-11-21 00:00:00-05:00,4.746250370342565,4.851879158527373,4.670901971323164,4.800473213195801,2300,0.0,0.0
2018-11-23 00:00:00-05:00,4.647663349762368,4.767375946044922,4.647663349762368,4.767375946044922,700,0.0,0.0
2018-11-26 00:00:00-05:00,4.795543976691496,5.013843296935597,4.755404949188232,4.755404949188232,5600,0.0,0.0
2018-11-27 00:00:00-05:00,4.760334109863617,4.788501739501953,4.713857151597268,4.788501739501953,7500,0.0,0.0
2018-11-28 00:00:00-05:00,4.788501739501953,4.788501739501953,4.788501739501953,4.788501739501953,100,0.0,0.0
2018-11-29 00:00:00-05:00,4.788501880712538,4.915256217822972,4.788501880712538,4.830753326416016,3700,0.0,0.0
2018-11-30 00:00:00-05:00,4.795543479019221,4.795543479019221,4.788501739501953,4.788501739501953,400,0.0,0.0
2018-12-03 00:00:00-05:00,4.739208809240504,4.739208809240504,4.577244750781465,4.626538276672363,20300,0.0,0.0
2018-12-04 00:00:00-05:00,4.51386680492987,4.753291990416758,4.51386680492987,4.534992694854736,8000,0.0,0.0
2018-12-06 00:00:00-05:00,4.457532256576789,4.457532256576789,4.047692948779623,4.211065292358398,17100,0.0,0.0
2018-12-07 00:00:00-05:00,4.295567512512207,4.929339845521955,4.225148439018819,4.295567512512207,12700,0.0,0.0
2018-12-10 00:00:00-05:00,4.267400124310029,4.365986832772933,4.098394338373623,4.225148677825928,73000,0.0,0.0
2018-12-11 00:00:00-05:00,4.2110646776971,4.293455145831779,3.9786815643310547,3.9786815643310547,13400,0.0,0.0
2018-12-12 00:00:00-05:00,3.978681971568219,4.070226945532374,3.7462988344166464,3.781508207321167,14400,0.0,0.0
2018-12-13 00:00:00-05:00,3.7998171685435467,4.119520098360688,3.7998171685435467,4.0990986824035645,12300,0.0,0.0
2018-12-14 00:00:00-05:00,3.8800954514740966,4.135716915130615,3.873053375070048,4.135716915130615,1800,0.0,0.0
2018-12-17 00:00:00-05:00,4.211064880561519,4.211064880561519,3.873052971440758,3.9645979404449463,6900,0.0,0.0
2018-12-18 00:00:00-05:00,3.8519268465473457,4.211064625107737,3.746298404179823,4.15472936630249,20200,0.0,0.0
2018-12-19 00:00:00-05:00,4.020933061499529,4.020933061499529,3.8286886333401076,3.8730528354644775,1300,0.0,0.0
2018-12-20 00:00:00-05:00,4.084310522878923,4.422322430536383,3.9786817387763445,4.225148677825928,10400,0.0,0.0
2018-12-21 00:00:00-05:00,4.112478493770647,4.225149027040634,3.809675931930542,3.809675931930542,11700,0.0,0.0
2018-12-24 00:00:00-05:00,3.935022329700309,4.2378249168396,3.935022329700309,4.2378249168396,2800,0.0,0.0
2018-12-26 00:00:00-05:00,4.901172258055297,5.042010406246977,4.788501739501953,4.788501739501953,1600,0.0,0.0
2018-12-27 00:00:00-05:00,3.7815079860658893,4.385000302686194,3.7815079860658893,4.225148677825928,4600,0.0,0.0
2018-12-28 00:00:00-05:00,4.365986347198486,4.373028422054959,4.365986347198486,4.365986347198486,10700,0.0,0.0
2018-12-31 00:00:00-05:00,4.627946293314824,4.627946293314824,4.380070732878259,4.3941545486450195,7000,0.0,0.0
2019-01-02 00:00:00-05:00,3.9434718092606387,4.351902771306917,3.9434718092606387,4.295567512512207,1200,0.0,0.0
2019-01-03 00:00:00-05:00,3.943472032147269,4.3307774619285055,3.8378432480446913,4.225148677825928,3800,0.0,0.0
2019-01-04 00:00:00-05:00,4.274442101624418,4.274442101624418,4.246274471282959,4.246274471282959,600,0.0,0.0
2019-01-07 00:00:00-05:00,4.43640661239624,4.43640661239624,4.43640661239624,4.43640661239624,1900,0.0,0.0
2019-01-08 00:00:00-05:00,4.436406496825617,4.598370552062988,4.436406496825617,4.598370552062988,1100,0.0,0.0
2019-01-09 00:00:00-05:00,4.232190753465602,4.344861277423206,4.225148677825928,4.225148677825928,5700,0.0,0.0
2019-01-10 00:00:00-05:00,4.295568327570047,4.54203529945482,4.232191317292912,4.506825923919678,6900,0.0,0.0
2019-01-11 00:00:00-05:00,4.506825923919678,4.506825923919678,4.506825923919678,4.506825923919678,100,0.0,0.0
2019-01-14 00:00:00-05:00,4.556118858032602,4.788502335131402,4.556118858032602,4.626538276672363,2100,0.0,0.0
2019-01-15 00:00:00-05:00,4.626538276672363,4.626538276672363,4.626538276672363,4.626538276672363,0,0.0,0.0
2019-01-16 00:00:00-05:00,4.5159799660200575,4.774418307678684,4.478657836966112,4.760334491729736,3400,0.0,0.0
2019-01-17 00:00:00-05:00,4.760334710126839,4.807515478931167,4.577244758605957,4.577244758605957,2200,0.0,0.0
2019-01-18 00:00:00-05:00,4.577244758605957,4.577244758605957,4.577244758605957,4.577244758605957,0,0.0,0.0
2019-01-22 00:00:00-05:00,4.577244758605957,4.577244758605957,4.577244758605957,4.577244758605957,1200,0.0,0.0
2019-01-23 00:00:00-05:00,4.816669701773021,4.92934022810724,4.816669701773021,4.837795257568359,2300,0.0,0.0
2019-01-24 00:00:00-05:00,4.823711395263672,4.823711395263672,4.823711395263672,4.823711395263672,200,0.0,0.0
2019-01-25 00:00:00-05:00,4.978633646254025,4.978633646254025,4.225148677825928,4.225148677825928,1400,0.0,0.0
2019-01-28 00:00:00-05:00,4.837795494734319,4.894130760663184,4.577244721920985,4.808923721313477,19800,0.0,0.0
2019-01-29 00:00:00-05:00,4.753292655088253,4.753292655088253,4.43640661239624,4.43640661239624,1100,0.0,0.0
2019-01-30 00:00:00-05:00,4.374437030073639,4.7180823842693655,4.3730287493108,4.563160419464111,1700,0.0,0.0
2019-01-31 00:00:00-05:00,4.686394589056433,4.686394589056433,4.506825675630493,4.577244758605957,3200,0.0,0.0
2019-02-01 00:00:00-05:00,4.513867664712829,4.513867664712829,4.506825923919678,4.506825923919678,700,0.0,0.0
2019-02-04 00:00:00-05:00,4.577244758605957,4.82371171691242,4.577244758605957,4.577244758605957,1200,0.0,0.0
2019-02-05 00:00:00-05:00,4.612454253323392,4.612454253323392,4.295567891004614,4.3166937828063965,7200,0.0,0.0
2019-02-06 00:00:00-05:00,4.3166937828063965,4.3166937828063965,4.3166937828063965,4.3166937828063965,0,0.0,0.0
2019-02-07 00:00:00-05:00,4.29556803524151,4.309651851654053,4.29556803524151,4.309651851654053,7600,0.0,0.0
2019-02-08 00:00:00-05:00,4.2885257730551825,4.2962716528794465,4.2885257730551825,4.295567512512207,13800,0.0,0.0
2019-02-11 00:00:00-05:00,4.28852653503418,4.28852653503418,4.28852653503418,4.28852653503418,1200,0.0,0.0
2019-02-12 00:00:00-05:00,4.196981097789377,4.246274620511594,4.189939022064209,4.189939022064209,4800,0.0,0.0
2019-02-13 00:00:00-05:00,4.401196049911624,4.401196049911624,4.365986347198486,4.365986347198486,14000,0.0,0.0
2019-02-14 00:00:00-05:00,4.365986347198486,4.365986347198486,4.365986347198486,4.365986347198486,0,0.0,0.0
2019-02-15 00:00:00-05:00,4.196981306510846,4.4293644444436655,4.196981306510846,4.408238887786865,400,0.0,0.0
2019-02-19 00:00:00-05:00,3.9927657558741045,4.084310729104279,3.9293884150555747,4.042058944702148,7500,0.0,0.0
2019-02-20 00:00:00-05:00,3.9223470028648184,4.28148451403972,3.885024870008965,4.253316879272461,14200,0.0,0.0
2019-02-21 00:00:00-05:00,3.929388093515985,4.048396548976816,3.894178723774926,3.943471908569336,31700,0.0,0.0
2019-02-22 00:00:00-05:00,4.013890983836092,4.154729470154241,3.9434719085693364,3.943471908569336,10600,0.0,0.0
2019-02-25 00:00:00-05:00,4.133604114377687,4.1758555650031095,3.908263044375432,3.970231771469116,13700,0.0,0.0
2019-02-26 00:00:00-05:00,4.042058811291735,4.042058811291735,3.8582650662396762,3.9082627296447754,13100,0.0,0.0
2019-02-27 00:00:00-05:00,3.8519273280308064,3.999807568771637,3.844885587692261,3.8448855876922607,1000,0.0,0.0
2019-02-28 00:00:00-05:00,4.084311008453369,4.36598735183524,4.084311008453369,4.084311008453369,19900,0.0,0.0
2019-03-01 00:00:00-05:00,3.8589689699825747,3.985723303877336,3.8378430797744647,3.9786815643310547,15500,0.0,0.0
2019-03-04 00:00:00-05:00,3.950513934576663,4.218106417243381,3.8871365997369662,3.9786815643310547,26600,0.0,0.0
2019-03-05 00:00:00-05:00,3.908263125947357,4.0878317109071265,3.8378437043172013,4.084311008453369,31800,0.0,0.0
2019-03-06 00:00:00-05:00,3.837843315155234,4.070226778558344,3.8237594994142565,3.9082627296447754,11500,0.0,0.0
2019-03-07 00:00:00-05:00,3.8730531200915252,4.006849540897937,3.8167178557066492,3.887136936187744,10900,0.0,0.0
2019-03-08 00:00:00-05:00,3.837843418121338,3.901220758548424,3.7885502295977487,3.837843418121338,18200,0.0,0.0
2019-03-11 00:00:00-04:00,4.049101094280138,4.056143170403354,3.844885587692261,3.8448855876922607,9600,0.0,0.0
2019-03-12 00:00:00-04:00,3.93643064130847,3.93643064130847,3.6899633446216793,3.9068543910980225,17300,0.0,0.0
2019-03-13 00:00:00-04:00,3.6688374961085897,3.8096756523607875,3.6617954204036542,3.704047203063965,8600,0.0,0.0
2019-03-14 00:00:00-04:00,3.6758792355285315,3.7251727581024165,3.6758792355285315,3.725172758102417,4400,0.0,0.0
2019-03-15 00:00:00-04:00,3.647711558397758,3.7991128262822906,3.647711558397758,3.7110888957977295,52100,0.0,0.0
2019-03-18 00:00:00-04:00,3.6617956450844473,3.7955920696258545,3.6617956450844473,3.7955920696258545,6000,0.0,0.0
2019-03-19 00:00:00-04:00,3.6758792865220182,3.7674242572357657,3.6758792865220182,3.6899631023406982,10300,0.0,0.0
2019-03-20 00:00:00-04:00,3.675879372169741,3.785029199146185,3.675879372169741,3.7674243450164795,9200,0.0,0.0
2019-03-21 00:00:00-04:00,3.7674243450164795,3.7674243450164795,3.7674243450164795,3.7674243450164795,0,0.0,0.0
2019-03-22 00:00:00-04:00,3.640669769251853,3.746298551559448,3.640669769251853,3.7462985515594482,4700,0.0,0.0
2019-03-25 00:00:00-04:00,3.6617952335380966,3.680104226495019,3.6617952335380966,3.668837308883667,7500,0.0,0.0
2019-03-26 00:00:00-04:00,3.704047014042251,3.7744660885747847,3.6617952335380966,3.668837308883667,6200,0.0,0.0
2019-03-27 00:00:00-04:00,3.68996327709168,3.8519273345691953,3.450538396835327,3.450538396835327,66100,0.0,0.0
2019-03-28 00:00:00-04:00,3.6195437902546335,3.6477114200788225,3.5913761604304444,3.5984182357788086,25500,0.0,0.0
2019-03-29 00:00:00-04:00,3.6315156074124255,3.85192735327259,3.612502471853688,3.67587947845459,11600,0.0,0.0
2019-04-01 00:00:00-04:00,3.6547537845811764,3.7744663886976264,3.6125023365020756,3.612502336502075,6800,0.0,0.0
2019-04-02 00:00:00-04:00,3.5139153762876307,3.6617956161499023,3.478706003234742,3.6617956161499023,15400,0.0,0.0
2019-04-03 00:00:00-04:00,3.584334717733816,3.584334717733816,3.4927897453308105,3.4927897453308105,3700,0.0,0.0
2019-04-04 00:00:00-04:00,3.513915339804631,3.5772926807403564,3.513915339804631,3.5772926807403564,3200,0.0,0.0
2019-04-05 00:00:00-04:00,3.5772926807403564,3.5772926807403564,3.5772926807403564,3.5772926807403564,100,0.0,0.0
2019-04-08 00:00:00-04:00,3.633627797120607,3.7793956081566726,3.633627797120607,3.6624999046325684,5900,0.0,0.0
2019-04-09 00:00:00-04:00,3.6547536340131535,3.7110888957977295,3.6547536340131535,3.7110888957977295,700,0.0,0.0
2019-04-10 00:00:00-04:00,3.704047253944034,3.704047253944034,3.6899631023406982,3.6899631023406982,4700,0.0,0.0
2019-04-11 00:00:00-04:00,3.7181309179586512,3.816717624664307,3.7181309179586512,3.8167176246643066,500,0.0,0.0
2019-04-12 00:00:00-04:00,3.711089096755375,3.8167178862136395,3.711089096755375,3.7913668155670166,900,0.0,0.0
2019-04-15 00:00:00-04:00,3.753340551531001,3.7885502600029963,3.5772926807403564,3.5772926807403564,1400,0.0,0.0
2019-04-16 00:00:00-04:00,3.7040474230746465,4.196981335020968,3.6336280049811682,3.8448855876922607,41500,0.0,0.0
2019-04-17 00:00:00-04:00,3.8308015436909426,3.8308015436909426,3.704047203063965,3.704047203063965,9100,0.0,0.0
2019-04-18 00:00:00-04:00,3.7322149725417315,3.8026340532758907,3.6899631883165727,3.7674243450164795,26500,0.0,0.0
2019-04-22 00:00:00-04:00,3.837843411958646,4.196981226089226,3.837843411958646,3.887136936187744,4300,0.0,0.0
2019-04-23 00:00:00-04:00,3.7251726094294266,3.873052835464478,3.669541489569941,3.8730528354644775,7900,0.0,0.0
2019-04-24 00:00:00-04:00,3.6970050845412903,3.6970050845412903,3.6406698226928715,3.640669822692871,2900,0.0,0.0
2019-04-25 00:00:00-04:00,3.6265859603881836,3.6617953306963424,3.6265859603881836,3.6265859603881836,8400,0.0,0.0
2019-04-26 00:00:00-04:00,3.6265861514218227,3.7181311234576047,3.6265861514218227,3.6336278915405273,1200,0.0,0.0
2019-04-29 00:00:00-04:00,3.626586227815008,3.8660111052336172,3.626586227815008,3.781508207321167,9300,0.0,0.0
2019-04-30 00:00:00-04:00,3.668837402957771,3.79559174036649,3.6336276968963612,3.697005033493042,5700,0.0,0.0
2019-05-01 00:00:00-04:00,3.6991174546800982,3.6991174546800982,3.697005033493042,3.697005033493042,3700,0.0,0.0
2019-05-02 00:00:00-04:00,3.633627983393724,3.6808090872557586,3.6265862430970137,3.6617956161499023,14100,0.0,0.0
2019-05-03 00:00:00-04:00,3.732214742881945,3.732214742881945,3.6265859603881836,3.6265859603881836,5500,0.0,0.0
2019-05-06 00:00:00-04:00,3.6265860072307667,3.873052945709923,3.6265860072307667,3.640669822692871,12300,0.0,0.0
2019-05-07 00:00:00-04:00,3.6406698226928715,3.6406698226928715,3.6406698226928715,3.640669822692871,100,0.0,0.0
2019-05-08 00:00:00-04:00,3.75334048960441,3.75334048960441,3.6829214096069336,3.6829214096069336,1000,0.0,0.0
2019-05-09 00:00:00-04:00,3.6829214096069336,3.6829214096069336,3.6829214096069336,3.6829214096069336,100,0.0,0.0
2019-05-10 00:00:00-04:00,3.7589737535137093,3.7589737535137093,3.697005033493042,3.697005033493042,2100,0.0,0.0
2019-05-13 00:00:00-04:00,3.6547538158418247,3.87305313401005,3.626586183548161,3.7674243450164795,15800,0.0,0.0
2019-05-14 00:00:00-04:00,3.7674243450164795,3.7674243450164795,3.7674243450164795,3.7674243450164795,100,0.0,0.0
2019-05-15 00:00:00-04:00,3.6195437888185764,3.704047014042251,3.5843344194446263,3.668837308883667,13000,0.0,0.0
