Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-03-12 00:00:00-05:00,0.05222552269697189,0.05286191683115018,0.05222552269697189,0.05222552269697189,393012000,0.0,0.0
1986-03-13 00:00:00-05:00,0.053499121218919754,0.05413551518869996,0.053499121218919754,0.053499121218919754,125290800,0.0,0.0
1986-03-14 00:00:00-05:00,0.05540996789932251,0.05604636206002927,0.05540996789932251,0.05540996789932251,57866400,0.0,0.0
1986-03-17 00:00:00-05:00,0.05477273811140547,0.05477273811140547,0.0541355200111866,0.0541355200111866,28285200,0.0,0.0
1986-03-18 00:00:00-05:00,0.053499128442865286,0.053499128442865286,0.05286191031336785,0.052861910313367844,32335200,0.0,0.0
1986-03-19 00:00:00-05:00,0.05286191667942752,0.05286191667942752,0.051588304340839386,0.051588304340839386,22712400,0.0,0.0
1986-03-20 00:00:00-05:00,0.051588304340839386,0.0522255225470758,0.051588304340839386,0.051588304340839386,17787600,0.0,0.0
1986-03-21 00:00:00-05:00,0.0509510695853469,0.0509510695853469,0.04967745766043663,0.04967745766043663,16232400,0.0,0.0
1986-03-24 00:00:00-05:00,0.04967745766043663,0.05031467565970027,0.04967745766043663,0.04967745766043663,20736000,0.0,0.0
1986-03-25 00:00:00-05:00,0.04967745766043663,0.05031467565970027,0.04967745766043663,0.04967745766043663,21675600,0.0,0.0
1986-03-26 00:00:00-05:00,0.05031468719244003,0.05158829940927775,0.05031468719244003,0.05031468719244003,23328000,0.0,0.0
1986-03-27 00:00:00-05:00,0.05222552269697189,0.053499135039215516,0.05222552269697189,0.05222552269697189,21513600,0.0,0.0
1986-03-31 00:00:00-05:00,0.05286191031336785,0.053499128442865286,0.05286191031336785,0.052861910313367844,9882000,0.0,0.0
1986-04-01 00:00:00-05:00,0.050951081263955936,0.050951081263955936,0.05031468719244003,0.05031468719244003,20314800,0.0,0.0
1986-04-02 00:00:00-05:00,0.05031467565970027,0.0509510695853469,0.04967745766043663,0.04967745766043663,12960000,0.0,0.0
1986-04-03 00:00:00-05:00,0.051588304340839386,0.05286191667942752,0.051588304340839386,0.051588304340839386,11955600,0.0,0.0
1986-04-04 00:00:00-05:00,0.05158831550471021,0.05222553384884263,0.050951097160577774,0.050951097160577774,10659600,0.0,0.0
1986-04-07 00:00:00-05:00,0.051588304340839386,0.0522255225470758,0.051588304340839386,0.051588304340839386,9007200,0.0,0.0
1986-04-08 00:00:00-05:00,0.051588304340839386,0.05286191667942752,0.051588304340839386,0.051588304340839386,15001200,0.0,0.0
1986-04-09 00:00:00-05:00,0.051588304340839386,0.0522255225470758,0.051588304340839386,0.051588304340839386,8942400,0.0,0.0
1986-04-10 00:00:00-05:00,0.051588304340839386,0.0522255225470758,0.051588304340839386,0.051588304340839386,9428400,0.0,0.0
1986-04-11 00:00:00-05:00,0.05286191031336785,0.053499128442865286,0.05286191031336785,0.052861910313367844,18273600,0.0,0.0
1986-04-14 00:00:00-05:00,0.05286191031336785,0.053499128442865286,0.05286191031336785,0.052861910313367844,46785600,0.0,0.0
1986-04-15 00:00:00-05:00,0.05286190317546538,0.053499121218919754,0.05286190317546538,0.053499121218919754,12020400,0.0,0.0
1986-04-16 00:00:00-05:00,0.053499134578459256,0.05604635924100876,0.0528619163758819,0.05604635924100876,22550400,0.0,0.0
1986-04-17 00:00:00-05:00,0.05604634545085746,0.061141617596149445,0.05604634545085746,0.061141617596149445,19699200,0.0,0.0
1986-04-18 00:00:00-05:00,0.06114161174425016,0.0675104952978763,0.06114161174425016,0.06623688340187073,27799200,0.0,0.0
1986-04-21 00:00:00-05:00,0.06623690324602911,0.07356079189745068,0.06559968507032063,0.07260578870773315,33534000,0.0,0.0
1986-04-22 00:00:00-05:00,0.07260575445032333,0.07260575445032333,0.06814770154533262,0.06878409534692764,38264400,0.0,0.0
1986-04-23 00:00:00-05:00,0.06878413056595284,0.06878413056595284,0.06687412410974503,0.06687412410974503,4114800,0.0,0.0
1986-04-24 00:00:00-05:00,0.06687412883930562,0.06814774125814438,0.06687412883930562,0.06814774125814438,10789200,0.0,0.0
1986-04-25 00:00:00-05:00,0.06814772395926182,0.06942133605480194,0.06814772395926182,0.06942133605480194,4633200,0.0,0.0
1986-04-28 00:00:00-04:00,0.06942135108945884,0.07133218168346336,0.06942135108945884,0.07005856931209564,46008000,0.0,0.0
1986-04-29 00:00:00-04:00,0.07005855413943571,0.07069494815034205,0.06878411797016816,0.06942133605480194,2786400,0.0,0.0
1986-04-30 00:00:00-04:00,0.06814774672889921,0.06814774672889921,0.06368886679410934,0.06368886679410934,9720000,0.0,0.0
1986-05-01 00:00:00-04:00,0.06368884499574116,0.06559967516035754,0.06368884499574116,0.06496328115463257,21546000,0.0,0.0
1986-05-02 00:00:00-04:00,0.06496327772353773,0.06559967169565098,0.061141617596149445,0.061141617596149445,10627200,0.0,0.0
1986-05-05 00:00:00-04:00,0.06114161167413292,0.0624152235686779,0.06114161167413292,0.0624152235686779,4924800,0.0,0.0
1986-05-06 00:00:00-04:00,0.06241523264210277,0.06432606279850006,0.06114162056241029,0.06432606279850006,7257600,0.0,0.0
1986-05-07 00:00:00-04:00,0.06432607507472664,0.06559968739748001,0.06432607507472664,0.06559968739748001,11826000,0.0,0.0
1986-05-08 00:00:00-04:00,0.06559966541706878,0.0675104952978763,0.06496327150586517,0.06623688340187073,21254400,0.0,0.0
1986-05-09 00:00:00-04:00,0.06623689586519854,0.06751050800085068,0.06623689586519854,0.06751050800085068,7581600,0.0,0.0
1986-05-12 00:00:00-04:00,0.06751051823718819,0.06751051823718819,0.06623690590842353,0.06687412410974503,11404800,0.0,0.0
1986-05-13 00:00:00-04:00,0.06687408986868619,0.06878409534692764,0.06623687199363477,0.06878409534692764,35510400,0.0,0.0
1986-05-14 00:00:00-04:00,0.06878413056595284,0.06878413056595284,0.06687412410974503,0.06687412410974503,2559600,0.0,0.0
1986-05-15 00:00:00-04:00,0.06687412883930562,0.06814774125814438,0.06687412883930562,0.06814774125814438,939600,0.0,0.0
1986-05-16 00:00:00-04:00,0.06814770154533262,0.06878409534692764,0.06751048367028122,0.06878409534692764,3985200,0.0,0.0
1986-05-19 00:00:00-04:00,0.0687841174101446,0.0687841174101446,0.06496328115463257,0.06496328115463257,8974800,0.0,0.0
1986-05-20 00:00:00-04:00,0.06496328115463257,0.06623689323980324,0.06496328115463257,0.06496328115463257,4438800,0.0,0.0
1986-05-21 00:00:00-04:00,0.06496329327304054,0.06559968739748001,0.06496329327304054,0.06559968739748001,874800,0.0,0.0
1986-05-22 00:00:00-04:00,0.06559969761273318,0.06559969761273318,0.06305247257056991,0.06368886679410934,11599200,0.0,0.0
1986-05-23 00:00:00-04:00,0.06368883546322289,0.06432605344729407,0.0624152235686779,0.0624152235686779,4600800,0.0,0.0
1986-05-27 00:00:00-04:00,0.062415249750472586,0.06368886217926936,0.06177885557304572,0.0630524680018425,2430000,0.0,0.0
1986-05-28 00:00:00-04:00,0.0630524680018425,0.0630524680018425,0.06177885557304572,0.0630524680018425,1198800,0.0,0.0
1986-05-29 00:00:00-04:00,0.06177884293257704,0.06177884293257704,0.060504406690597534,0.060504406690597534,5086800,0.0,0.0
1986-05-30 00:00:00-04:00,0.060504379305766624,0.06177881497092498,0.05923076771400972,0.0598679855465889,20574000,0.0,0.0
1986-06-02 00:00:00-04:00,0.05986800235460272,0.05986800235460272,0.056683560444473834,0.05795717239379883,8845200,0.0,0.0
1986-06-03 00:00:00-04:00,0.057957173995896276,0.059549394994974136,0.053499120013209396,0.059549394994974136,62175600,0.0,0.0
1986-06-04 00:00:00-04:00,0.059549376630299314,0.059867985546588905,0.058594373954832,0.0598679855465889,22582800,0.0,0.0
1986-06-05 00:00:00-04:00,0.05986802923086445,0.06623691591027538,0.05859441670978281,0.06368886679410934,28447200,0.0,0.0
1986-06-06 00:00:00-04:00,0.06368886679410934,0.06496330338919375,0.06368886679410934,0.06368886679410934,4341600,0.0,0.0
1986-06-09 00:00:00-04:00,0.06368886217926936,0.06432608043063928,0.06114163732167581,0.0630524680018425,6091200,0.0,0.0
1986-06-10 00:00:00-04:00,0.0630524669870318,0.0630524669870318,0.06050441809650529,0.061778854578733444,17917200,0.0,0.0
1986-06-11 00:00:00-04:00,0.06177886004948828,0.06368886679410934,0.06177886004948828,0.06368886679410934,10432800,0.0,0.0
1986-06-12 00:00:00-04:00,0.06368886217926936,0.06400747130495432,0.0630524680018425,0.0630524680018425,12700800,0.0,0.0
1986-06-13 00:00:00-04:00,0.06305247257056991,0.06496330338919375,0.06305247257056991,0.06368886679410934,19213200,0.0,0.0
1986-06-16 00:00:00-04:00,0.06368886217926936,0.06432608043063928,0.0630524680018425,0.0630524680018425,5378400,0.0,0.0
1986-06-17 00:00:00-04:00,0.06305244155274908,0.06400744445525848,0.061778829658204096,0.0624152235686779,18500400,0.0,0.0
1986-06-18 00:00:00-04:00,0.06241524874591772,0.0630524669870318,0.06177885457873344,0.061778854578733444,8164800,0.0,0.0
1986-06-19 00:00:00-04:00,0.06177885552146183,0.06305246794919517,0.06177885552146183,0.06273385882377625,5670000,0.0,0.0
1986-06-20 00:00:00-04:00,0.06273385786647477,0.0630524669870318,0.0614602454581764,0.061778854578733444,21384000,0.0,0.0
1986-06-23 00:00:00-04:00,0.06177885557304572,0.0630524680018425,0.06114163732167581,0.0630524680018425,18079200,0.0,0.0
1986-06-24 00:00:00-04:00,0.0630524680018425,0.0630524680018425,0.06114163732167581,0.0630524680018425,10659600,0.0,0.0
1986-06-25 00:00:00-04:00,0.06305244155274908,0.06305244155274908,0.0624152235686779,0.0624152235686779,550800,0.0,0.0
1986-06-26 00:00:00-04:00,0.062415249750472586,0.06368886217926936,0.06114163732167581,0.0630524680018425,5670000,0.0,0.0
