Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-18 00:00:00-04:00,18.62432608977121,20.297560278222388,18.32870186612405,19.12688636779785,7080600,0.0,0.0
2014-06-19 00:00:00-04:00,19.144621387799376,20.04331911211236,18.772134311668548,19.71221923828125,980100,0.0,0.0
2014-06-20 00:00:00-04:00,19.86594406585508,20.102444312885964,19.333821893185853,20.096532821655273,238500,0.0,0.0
2014-06-23 00:00:00-04:00,21.284938337324697,21.284938337324697,20.09653027254802,20.235471725463867,322900,0.0,0.0
2014-06-24 00:00:00-04:00,20.522232310244526,20.669453492994016,19.304261997047103,19.511198043823242,237900,0.0,0.0
2014-06-25 00:00:00-04:00,19.251047996492876,19.777258691957588,18.665711109977675,18.902210235595703,243100,0.0,0.0
2014-06-26 00:00:00-04:00,18.807608443104126,19.304258241907228,18.807608443104126,19.174182891845703,144900,0.0,0.0
2014-06-27 00:00:00-04:00,18.961333182517315,19.800906958254764,18.89629550733789,19.5703182220459,117600,0.0,0.0
2014-06-30 00:00:00-04:00,19.871861220460683,20.4808464161684,19.621171998223872,19.98419761657715,188500,0.0,0.0
2014-07-01 00:00:00-04:00,20.179312102913553,20.398073418195857,18.955427878256526,19.067764282226562,234800,0.0,0.0
2014-07-02 00:00:00-04:00,19.085497021184356,19.77725879993361,18.683449069297076,19.682659149169922,72100,0.0,0.0
2014-07-03 00:00:00-04:00,19.812731818018214,20.09061927269912,19.511196142748314,19.907331466674805,13900,0.0,0.0
2014-07-07 00:00:00-04:00,19.61170304883153,20.117222279086853,19.576229597889434,20.08470344543457,41300,0.0,0.0
2014-07-08 00:00:00-04:00,20.132007998980125,20.17339520742956,19.540759586349672,19.806821823120117,44200,0.0,0.0
2014-07-09 00:00:00-04:00,19.80681537505929,19.80681537505929,19.51119126498378,19.724040985107422,27700,0.0,0.0
2014-07-10 00:00:00-04:00,19.570320687716453,19.63417652388207,19.2297614908449,19.463895797729492,30400,0.0,0.0
2014-07-11 00:00:00-04:00,19.292436626201415,19.499372671565094,19.215573699880448,19.321998596191406,90300,0.0,0.0
2014-07-14 00:00:00-04:00,19.144623183072635,19.274696293026388,18.778048691140317,19.215572357177734,158900,0.0,0.0
2014-07-15 00:00:00-04:00,19.21556692484894,19.387029447943807,18.990891972360252,19.197830200195312,95500,0.0,0.0
2014-07-16 00:00:00-04:00,19.126886832255625,19.80682346532852,18.925862265076727,19.398862838745117,56100,0.0,0.0
2014-07-17 00:00:00-04:00,19.452077959974265,19.75952521744312,18.97907732139467,19.641277313232422,35000,0.0,0.0
2014-07-18 00:00:00-04:00,19.629444034322788,20.00193109528503,19.46389297643219,19.865942001342773,86900,0.0,0.0
2014-07-21 00:00:00-04:00,19.96054066689645,20.10244124454264,19.321993706071517,19.53484344482422,60000,0.0,0.0
2014-07-22 00:00:00-04:00,19.363384654649366,19.59988491138341,19.363384654649366,19.463895797729492,12000,0.0,0.0
2014-07-23 00:00:00-04:00,19.39294842171221,19.576827174112758,19.333824479761347,19.34564971923828,18500,0.0,0.0
2014-07-24 00:00:00-04:00,19.345650042332686,19.599887056748305,19.304262831189106,19.316085815429688,46800,0.0,0.0
2014-07-25 00:00:00-04:00,19.316085690497328,19.43433583104296,18.984988003490162,19.12688636779785,23400,0.0,0.0
2014-07-28 00:00:00-04:00,19.12688235215748,19.339732109365585,18.47651009885126,18.541547775268555,223200,0.0,0.0
