Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-11-22 00:00:00-05:00,0.0,1.1236858498750708,1.0941156148910522,1.0941156148910522,5736000,0.0,0.0
1983-11-23 00:00:00-05:00,0.0,1.1384721882174198,1.1089012622833252,1.1089012622833252,2424000,0.0,0.0
1983-11-25 00:00:00-05:00,0.0,1.1680421330731685,1.1532570123672485,1.1532570123672485,741600,0.0,0.0
1983-11-28 00:00:00-05:00,0.0,1.1089012507532723,1.079330325126648,1.079330325126648,1251600,0.0,0.0
1983-11-29 00:00:00-05:00,0.0,1.1236863868405635,1.1089012622833252,1.1089012622833252,1209600,0.0,0.0
1983-11-30 00:00:00-05:00,0.0,1.1384721882174198,1.1089012622833252,1.1089012622833252,632400,0.0,0.0
1983-12-01 00:00:00-05:00,0.0,1.1384721882174198,1.1089012622833252,1.1089012622833252,422400,0.0,0.0
1983-12-02 00:00:00-05:00,0.0,1.1384716441863747,1.0941156148910522,1.0941156148910522,985200,0.0,0.0
1983-12-05 00:00:00-05:00,0.0,1.123686375156779,1.079330325126648,1.079330325126648,229200,0.0,0.0
1983-12-06 00:00:00-05:00,0.0,1.094115221271371,1.0645443201065063,1.0645443201065063,220800,0.0,0.0
1983-12-07 00:00:00-05:00,0.0,1.1089003334442775,1.0645443201065063,1.0645443201065063,85200,0.0,0.0
1983-12-08 00:00:00-05:00,0.0,1.1089012507532723,1.079330325126648,1.079330325126648,264000,0.0,0.0
1983-12-09 00:00:00-05:00,0.0,1.1089012507532723,1.079330325126648,1.079330325126648,246000,0.0,0.0
1983-12-12 00:00:00-05:00,0.0,1.1089012507532723,1.079330325126648,1.079330325126648,164400,0.0,0.0
1983-12-13 00:00:00-05:00,0.0,1.1236858498750708,1.0941156148910522,1.0941156148910522,687600,0.0,0.0
1983-12-14 00:00:00-05:00,0.0,1.1236858498750708,1.0941156148910522,1.0941156148910522,164400,0.0,0.0
1983-12-15 00:00:00-05:00,0.0,1.1236858498750708,1.0941156148910522,1.0941156148910522,81600,0.0,0.0
1983-12-16 00:00:00-05:00,0.0,1.1236858498750708,1.0941156148910522,1.0941156148910522,135600,0.0,0.0
1983-12-19 00:00:00-05:00,0.0,1.1236858498750708,1.0941156148910522,1.0941156148910522,150000,0.0,0.0
1983-12-20 00:00:00-05:00,0.0,1.1384721882174198,1.1089012622833252,1.1089012622833252,126000,0.0,0.0
1983-12-21 00:00:00-05:00,0.0,1.1384721882174198,1.1089012622833252,1.1089012622833252,362400,0.0,0.0
1983-12-22 00:00:00-05:00,0.0,1.1236863868405635,1.1089012622833252,1.1089012622833252,24000,0.0,0.0
1983-12-23 00:00:00-05:00,0.0,1.138471872486907,1.1236860752105713,1.1236860752105713,130800,0.0,0.0
1983-12-27 00:00:00-05:00,0.0,1.1680419596236227,1.1384717226028442,1.1384717226028442,338400,0.0,0.0
1983-12-28 00:00:00-05:00,0.0,1.1680419596236227,1.1384717226028442,1.1384717226028442,54000,0.0,0.0
1983-12-29 00:00:00-05:00,0.0,1.1680424373318965,1.1089012622833252,1.1089012622833252,58800,0.0,0.0
1983-12-30 00:00:00-05:00,0.0,1.168042113400718,1.1236860752105713,1.1236860752105713,205200,0.0,0.0
1984-01-03 00:00:00-05:00,0.0,1.1680419596236227,1.1384717226028442,1.1384717226028442,18000,0.0,0.0
1984-01-04 00:00:00-05:00,0.0,1.1532569929438126,1.1236860752105713,1.1236860752105713,352800,0.0,0.0
1984-01-05 00:00:00-05:00,0.0,1.1680419596236227,1.1384717226028442,1.1384717226028442,499200,0.0,0.0
1984-01-06 00:00:00-05:00,0.0,1.212397824840466,1.1828275918960571,1.1828275918960571,218400,0.0,0.0
1984-01-09 00:00:00-05:00,0.0,1.212398471225024,1.1680424213409424,1.1680424213409424,22800,0.0,0.0
1984-01-10 00:00:00-05:00,0.0,1.2271836181319187,1.1828275918960571,1.1828275918960571,26400,0.0,0.0
1984-01-11 00:00:00-05:00,0.0,1.2271836181319187,1.1828275918960571,1.1828275918960571,99600,0.0,0.0
1984-01-12 00:00:00-05:00,0.0,1.2271836181319187,1.1828275918960571,1.1828275918960571,67200,0.0,0.0
1984-01-13 00:00:00-05:00,0.0,1.2419687346041233,1.1828275918960571,1.1828275918960571,446400,0.0,0.0
1984-01-16 00:00:00-05:00,0.0,1.2419691615634494,1.1976131200790405,1.1976131200790405,328800,0.0,0.0
1984-01-17 00:00:00-05:00,0.0,1.2863247777734483,1.2419687509536743,1.2419687509536743,637200,0.0,0.0
1984-01-18 00:00:00-05:00,0.0,1.2863249549439293,1.2567540407180786,1.2567540407180786,73200,0.0,0.0
1984-01-19 00:00:00-05:00,0.0,1.3011100736471797,1.2567540407180786,1.2567540407180786,397200,0.0,0.0
1984-01-20 00:00:00-05:00,0.0,1.3011100736471797,1.2567540407180786,1.2567540407180786,356400,0.0,0.0
1984-01-23 00:00:00-05:00,0.0,1.3011100736471797,1.2567540407180786,1.2567540407180786,318000,0.0,0.0
1984-01-24 00:00:00-05:00,0.0,1.2715401328832903,1.2123982906341553,1.2123982906341553,615600,0.0,0.0
1984-01-25 00:00:00-05:00,0.0,1.2715401328832903,1.2123982906341553,1.2123982906341553,176400,0.0,0.0
1984-01-26 00:00:00-05:00,0.0,1.2715401328832903,1.2123982906341553,1.2123982906341553,183600,0.0,0.0
1984-01-27 00:00:00-05:00,0.0,1.2271836181319187,1.1828275918960571,1.1828275918960571,352800,0.0,0.0
1984-01-30 00:00:00-05:00,0.0,1.1384721882174198,1.1089012622833252,1.1089012622833252,79200,0.0,0.0
1984-01-31 00:00:00-05:00,0.0,1.1384716441863747,1.0941156148910522,1.0941156148910522,92400,0.0,0.0
1984-02-01 00:00:00-05:00,0.0,1.1236858498750708,1.0941156148910522,1.0941156148910522,434400,0.0,0.0
1984-02-02 00:00:00-05:00,0.0,1.1236858498750708,1.0941156148910522,1.0941156148910522,9600,0.0,0.0
1984-02-03 00:00:00-05:00,0.0,1.1236858498750708,1.0941156148910522,1.0941156148910522,46800,0.0,0.0
1984-02-06 00:00:00-05:00,0.0,1.1236858498750708,1.0941156148910522,1.0941156148910522,140400,0.0,0.0
1984-02-07 00:00:00-05:00,0.0,1.108901027324617,1.049759864807129,1.049759864807129,166800,0.0,0.0
1984-02-08 00:00:00-05:00,0.0,1.0941159059001135,1.049759864807129,1.049759864807129,4800,0.0,0.0
1984-02-09 00:00:00-05:00,0.0,1.0941159059001135,1.049759864807129,1.049759864807129,584400,0.0,0.0
1984-02-10 00:00:00-05:00,0.0,1.094115221271371,1.0645443201065063,1.0645443201065063,386400,0.0,0.0
1984-02-13 00:00:00-05:00,0.0,1.0793301076561355,1.049759864807129,1.049759864807129,62400,0.0,0.0
1984-02-14 00:00:00-05:00,0.0,1.0793301076561355,1.049759864807129,1.049759864807129,45600,0.0,0.0
1984-02-15 00:00:00-05:00,0.0,1.0793301076561355,1.049759864807129,1.049759864807129,54000,0.0,0.0
1984-02-16 00:00:00-05:00,0.0,1.094115221271371,1.0645443201065063,1.0645443201065063,200400,0.0,0.0
1984-02-17 00:00:00-05:00,0.0,1.0941161263497656,1.079330325126648,1.079330325126648,7200,0.0,0.0
1984-02-21 00:00:00-05:00,0.0,1.094115221271371,1.0645443201065063,1.0645443201065063,2400,0.0,0.0
1984-02-22 00:00:00-05:00,0.0,1.123685445617184,1.0645443201065063,1.0645443201065063,128400,0.0,0.0
1984-02-23 00:00:00-05:00,0.0,1.123685445617184,1.0645443201065063,1.0645443201065063,2400,0.0,0.0
1984-02-24 00:00:00-05:00,0.0,1.123685445617184,1.0645443201065063,1.0645443201065063,140400,0.0,0.0
1984-02-27 00:00:00-05:00,0.0,1.1089003334442775,1.0645443201065063,1.0645443201065063,79200,0.0,0.0
1984-02-28 00:00:00-05:00,0.0,1.1089003334442775,1.0645443201065063,1.0645443201065063,130800,0.0,0.0
1984-02-29 00:00:00-05:00,0.0,1.1089003334442775,1.0645443201065063,1.0645443201065063,8400,0.0,0.0
1984-03-01 00:00:00-05:00,0.0,1.1089003334442775,1.0645443201065063,1.0645443201065063,2400,0.0,0.0
1984-03-02 00:00:00-05:00,1.0645443201065063,1.0645443201065063,1.0645443201065063,1.0645443201065063,0,0.0,0.0
1984-03-05 00:00:00-05:00,0.0,1.094115221271371,1.0645443201065063,1.0645443201065063,8400,0.0,0.0
1984-03-06 00:00:00-05:00,0.0,1.0793298920181345,1.0349738597869873,1.0349738597869873,21600,0.0,0.0
1984-03-07 00:00:00-05:00,0.0,1.064545092375382,1.0201890468597412,1.0201890468597412,224400,0.0,0.0
1984-03-08 00:00:00-05:00,0.0,1.0497599694766826,1.0201890468597412,1.0201890468597412,273600,0.0,0.0
