Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-27 00:00:00-04:00,22.941971892047988,22.941971892047988,22.49951171875,22.49951171875,23500,0.0,0.0
2021-10-28 00:00:00-04:00,22.54658202845964,22.593651417346273,22.54658202845964,22.56540870666504,11600,0.0,0.0
2021-10-29 00:00:00-04:00,22.54658506282255,22.584240219883146,21.68520112473011,22.184144973754883,20200,0.0,0.0
2021-11-01 00:00:00-04:00,22.35830235325685,22.35830235325685,21.77463219650513,21.915843963623047,7000,0.0,0.0
2021-11-02 00:00:00-04:00,20.927371851261835,21.39336676096222,20.71084976196289,20.71084976196289,4900,0.0,0.0
2021-11-03 00:00:00-04:00,18.837459129272972,18.837459129272972,17.896056884705104,18.828044891357422,7200,0.0,0.0
2021-11-04 00:00:00-04:00,18.828043419680654,18.83745765686035,18.828043419680654,18.83745765686035,1700,0.0,0.0
2021-11-05 00:00:00-04:00,19.637650414750677,19.675305568948538,19.57175254821777,19.571752548217773,700,0.0,0.0
2021-11-08 00:00:00-05:00,20.522568503441086,20.522568503441086,20.02080200496722,20.240148544311523,1100,0.0,0.0
2021-11-09 00:00:00-05:00,20.56963934979855,20.701435089111328,20.240148205934325,20.701435089111328,1900,0.0,0.0
2021-11-10 00:00:00-05:00,20.19307999793722,20.607295715983632,18.121994225375623,19.53409767150879,13800,0.0,0.0
2021-11-11 00:00:00-05:00,18.291446491537208,20.004798344837145,18.291446491537208,19.694135665893555,3800,0.0,0.0
2021-11-12 00:00:00-05:00,19.58116340637207,19.58116340637207,19.58116340637207,19.58116340637207,300,0.0,0.0
2021-11-15 00:00:00-05:00,19.5905793177574,19.5905793177574,18.63976287841797,18.63976287841797,800,0.0,0.0
2021-11-16 00:00:00-05:00,19.22343314231231,19.22343314231231,18.922184723309847,19.1951904296875,800,0.0,0.0
2021-11-17 00:00:00-05:00,18.818627631590093,18.98808029569516,18.78097248155674,18.823335647583008,900,0.0,0.0
2021-11-18 00:00:00-05:00,18.87511386951838,18.922185058059128,18.64917755126953,18.64917755126953,1400,0.0,0.0
2021-11-19 00:00:00-05:00,19.534096850905307,20.240148544311523,19.534096850905307,20.240148544311523,1900,0.0,0.0
2021-11-22 00:00:00-05:00,19.2987462580204,19.2987462580204,14.3563844114542,15.0624361038208,20900,0.0,0.0
2021-11-23 00:00:00-05:00,16.945239911760606,16.945239911760606,15.768487140110562,16.474538803100586,5000,0.0,0.0
