Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-16 00:00:00-04:00,8.952020376018435,9.726858788568913,8.274975929410097,9.553836822509766,1134783,0.0,0.0
2011-09-19 00:00:00-04:00,9.215317430030762,10.366291999816895,9.02724947042309,10.366291999816895,778518,0.0,0.0
2011-09-20 00:00:00-04:00,10.516748905057453,10.54683995373186,10.027772092093779,10.306113243103027,929916,0.0,0.0
2011-09-21 00:00:00-04:00,10.381338673148235,10.531792212073537,9.914930436145527,10.080429077148438,724230,0.0,0.0
2011-09-22 00:00:00-04:00,9.847224823961694,9.967588146825666,9.328158781032357,9.929974555969238,1439685,0.0,0.0
2011-09-23 00:00:00-04:00,10.080428689362073,10.080428689362073,9.042295701366497,9.215317726135254,475254,0.0,0.0
2011-09-26 00:00:00-04:00,9.320633510818078,9.531269073486328,8.568362684851117,9.531269073486328,212823,0.0,0.0
2011-09-27 00:00:00-04:00,9.59145211605254,10.787561835098517,9.59145211605254,10.057859420776367,2091960,0.0,0.0
2011-09-28 00:00:00-04:00,9.997681239311584,10.306112579760146,9.591455046194682,9.666682243347168,294489,0.0,0.0
2011-09-29 00:00:00-04:00,9.779519982854902,9.967587933104562,9.531270792155128,9.907405853271484,260091,0.0,0.0
2011-09-30 00:00:00-04:00,9.802091266314363,9.967590773949594,9.072387747127385,9.328161239624023,729027,0.0,0.0
2011-10-03 00:00:00-04:00,9.02725014084998,9.538795364726981,8.83918300665813,9.25293254852295,27649674,0.0,0.0
2011-10-04 00:00:00-04:00,9.17018196864353,9.967589169341494,8.312592680648363,9.25293254852295,7099794,0.0,0.0
2011-10-05 00:00:00-04:00,8.688728000795985,9.252931880806253,8.470569838698422,9.177703857421875,2320110,0.0,0.0
2011-10-06 00:00:00-04:00,8.952021566793915,9.764473667781866,8.952021566793915,9.598974227905273,3900312,0.0,0.0
2011-10-07 00:00:00-04:00,9.471088089064805,9.779518472583133,9.23036064629151,9.290543556213379,2398383,0.0,0.0
2011-10-10 00:00:00-04:00,9.290546480572909,9.358250282011713,9.019727917285289,9.305591583251953,2249325,0.0,0.0
2011-10-11 00:00:00-04:00,8.6511150000439,9.598976575981839,8.636069897968593,9.388340950012207,3527784,0.0,0.0
2011-10-12 00:00:00-04:00,9.373296453358849,9.629068241457787,9.313114362404322,9.47861385345459,3808467,0.0,0.0
2011-10-13 00:00:00-04:00,9.328159541954898,9.606498961861167,9.140090732948508,9.493659019470215,4183101,0.0,0.0
2011-10-14 00:00:00-04:00,9.49365823462064,9.832179712573712,9.31311283083148,9.787043571472168,1940679,0.0,0.0
2011-10-17 00:00:00-04:00,9.802088666639708,10.328678098377981,9.77952017640989,10.321155548095703,2068092,0.0,0.0
2011-10-18 00:00:00-04:00,10.38133607106678,11.472128361629263,10.366290133377367,10.892879486083984,6151158,0.0,0.0
2011-10-19 00:00:00-04:00,10.780038165497377,11.4721277602079,10.780038165497377,11.329195976257324,3978117,0.0,0.0
2011-10-20 00:00:00-04:00,11.216359202779184,11.464608417543408,11.043337175407098,11.231404304504395,1465893,0.0,0.0
2011-10-21 00:00:00-04:00,11.366813767039751,11.65267660137472,11.118564529805418,11.246450424194336,2037321,0.0,0.0
2011-10-24 00:00:00-04:00,11.223882627016476,12.337242904659144,11.223882627016476,11.885881423950195,2350296,0.0,0.0
2011-10-25 00:00:00-04:00,11.840739765861027,11.908445225134903,11.09599314397384,11.118560791015625,2673333,0.0,0.0
2011-10-26 00:00:00-04:00,11.065903613340739,11.532310948840298,10.915448415688205,11.1937894821167,1002573,0.0,0.0
2011-10-27 00:00:00-04:00,11.269018574717476,11.961107565137295,11.261496023403268,11.600017547607422,1323153,0.0,0.0
2011-10-28 00:00:00-04:00,11.487173109093966,11.532309242017943,11.103515559548752,11.223878860473633,1170819,0.0,0.0
2011-10-31 00:00:00-04:00,11.058382945749116,11.479654213356515,10.877837517215161,10.930496215820312,1359774,0.0,0.0
2011-11-01 00:00:00-04:00,10.727382043848975,11.216358741801562,10.614541267398376,11.035813331604004,1374633,0.0,0.0
2011-11-02 00:00:00-04:00,11.133608257805632,11.660196833710065,10.998198160039976,11.33672046661377,1508364,0.0,0.0
2011-11-03 00:00:00-04:00,11.600015239273363,11.660196477194418,10.907925547192182,11.284061431884766,2667483,0.0,0.0
2011-11-04 00:00:00-04:00,11.111039428555936,11.329197570171289,11.073425840086676,11.284061431884766,715689,0.0,0.0
2011-11-07 00:00:00-05:00,11.193789913076595,11.269017095107623,11.028290448361524,11.12608528137207,1289340,0.0,0.0
2011-11-08 00:00:00-05:00,11.156177022297378,11.682766490183875,11.133609369901365,11.351767539978027,829296,0.0,0.0
2011-11-09 00:00:00-05:00,11.1862679496431,11.396903566751291,11.13360925521181,11.20883560180664,1522638,0.0,0.0
2011-11-10 00:00:00-05:00,11.216361261603563,11.893405233024867,11.171225108759902,11.810654640197754,937989,0.0,0.0
2011-11-11 00:00:00-05:00,11.946059558277023,12.036331830867434,11.374333206644339,11.472128868103027,557973,0.0,0.0
2011-11-14 00:00:00-05:00,11.366808497390718,11.652671199199824,11.223877566177531,11.30662727355957,381303,0.0,0.0
2011-11-15 00:00:00-05:00,11.238927854288526,11.8256986250868,11.13361045408531,11.652676582336426,666198,0.0,0.0
2011-11-16 00:00:00-05:00,11.517266734801085,11.637630062799825,11.246449036958163,11.314153671264648,822744,0.0,0.0
2011-11-17 00:00:00-05:00,11.246451555104024,11.75047263179905,11.193792849621177,11.682768821716309,817947,0.0,0.0
2011-11-18 00:00:00-05:00,11.765517436934834,11.803131034176962,11.569926899152394,11.66772174835205,525915,0.0,0.0
