Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-06-17 00:00:00-04:00,1.434985637664795,1.452922958135605,1.434985637664795,1.434985637664795,18038200,0.0,0.0
1987-06-18 00:00:00-04:00,1.434985637664795,1.452922958135605,1.434985637664795,1.434985637664795,1380000,0.0,0.0
1987-06-19 00:00:00-04:00,1.434985637664795,1.452922958135605,1.434985637664795,1.434985637664795,1210000,0.0,0.0
1987-06-22 00:00:00-04:00,1.4349843278715881,1.4349843278715881,1.4170470237731934,1.4170470237731934,1030000,0.0,0.0
1987-06-23 00:00:00-04:00,1.4170470237731934,1.4349843278715881,1.4170470237731934,1.4170470237731934,407300,0.0,0.0
1987-06-24 00:00:00-04:00,1.4170470237731934,1.4349843278715881,1.4170470237731934,1.4170470237731934,299600,0.0,0.0
1987-06-25 00:00:00-04:00,1.417048317193985,1.434985637664795,1.417048317193985,1.434985637664795,303000,0.0,0.0
1987-06-26 00:00:00-04:00,1.417048317193985,1.434985637664795,1.417048317193985,1.434985637664795,258700,0.0,0.0
1987-06-29 00:00:00-04:00,1.4349843278715881,1.4349843278715881,1.4170470237731934,1.4170470237731934,329700,0.0,0.0
1987-06-30 00:00:00-04:00,1.434985637664795,1.434985637664795,1.417048317193985,1.434985637664795,239900,0.0,0.0
1987-07-01 00:00:00-04:00,1.4170470237731934,1.4349843278715881,1.4170470237731934,1.4170470237731934,259700,0.0,0.0
1987-07-02 00:00:00-04:00,1.434985637664795,1.434985637664795,1.417048317193985,1.434985637664795,159400,0.0,0.0
1987-07-06 00:00:00-04:00,1.4170470237731934,1.4349843278715881,1.4170470237731934,1.4170470237731934,227000,0.0,0.0
1987-07-07 00:00:00-04:00,1.417048317193985,1.434985637664795,1.417048317193985,1.434985637664795,213800,0.0,0.0
1987-07-08 00:00:00-04:00,1.434985637664795,1.434985637664795,1.417048317193985,1.434985637664795,246100,0.0,0.0
1987-07-09 00:00:00-04:00,1.4349843278715881,1.4349843278715881,1.4170470237731934,1.4170470237731934,211700,0.0,0.0
1987-07-10 00:00:00-04:00,1.434985637664795,1.434985637664795,1.417048317193985,1.434985637664795,166000,0.0,0.0
1987-07-13 00:00:00-04:00,1.4349843278715881,1.4349843278715881,1.4170470237731934,1.4170470237731934,254500,0.0,0.0
1987-07-14 00:00:00-04:00,1.4170470237731934,1.4349843278715881,1.4170470237731934,1.4170470237731934,225200,0.0,0.0
1987-07-15 00:00:00-04:00,1.434985637664795,1.434985637664795,1.417048317193985,1.434985637664795,162100,0.0,0.0
