Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-28 00:00:00-04:00,23.25855142493693,23.36269362056305,23.25855142493693,23.298181533813477,11500,0.0,0.0
2021-10-29 00:00:00-04:00,23.1322929145171,23.583879291460732,23.11293928798334,23.547014236450195,45200,0.0,0.0
2021-11-01 00:00:00-04:00,23.500934690500554,23.51936721801758,23.288965897522477,23.519367218017578,27800,0.0,0.0
2021-11-02 00:00:00-04:00,23.408773929382573,23.7313361312751,23.408773929382573,23.574663162231445,24400,0.0,0.0
2021-11-03 00:00:00-04:00,23.51936730761783,23.59309566014424,23.51936730761783,23.537799835205078,5500,0.0,0.0
2021-11-04 00:00:00-04:00,23.53780315166257,23.53780315166257,23.408777198194766,23.463151931762695,5600,0.0,0.0
2021-11-05 00:00:00-04:00,23.408773676707195,23.50093455594207,23.408773676707195,23.491718292236328,4800,0.0,0.0
2021-11-08 00:00:00-05:00,23.464071379179302,23.50093643695295,23.454856872558594,23.454856872558594,9200,0.0,0.0
2021-11-09 00:00:00-05:00,23.436426186895932,23.484349711077133,23.417993656559428,23.473289489746094,1900,0.0,0.0
2021-11-10 00:00:00-05:00,23.491717946502334,23.50093421007244,23.1783720164089,23.39034080505371,5600,0.0,0.0
2021-11-11 00:00:00-05:00,23.408775329589844,23.408775329589844,23.390342800876844,23.408775329589844,1800,0.0,0.0
2021-11-12 00:00:00-05:00,23.427208079228357,23.482503908066125,23.342419501042592,23.454856872558594,2600,0.0,0.0
2021-11-15 00:00:00-05:00,23.454856872558594,23.454856872558594,23.454856872558594,23.454856872558594,1900,0.0,0.0
2021-11-16 00:00:00-05:00,23.454856872558594,23.489877974314478,23.445640608115184,23.454856872558594,2000,0.0,0.0
2021-11-17 00:00:00-05:00,23.454856872558594,23.454856872558594,23.454856872558594,23.454856872558594,0,0.0,0.0
2021-11-18 00:00:00-05:00,23.454856872558594,23.454856872558594,23.454856872558594,23.454856872558594,0,0.0,0.0
2021-11-19 00:00:00-05:00,23.454856872558594,23.454856872558594,23.454856872558594,23.454856872558594,0,0.0,0.0
2021-11-22 00:00:00-05:00,23.45485304529774,23.50093260217303,23.330436132347543,23.482500076293945,3400,0.0,0.0
2021-11-23 00:00:00-05:00,23.482500076293945,23.482500076293945,23.482500076293945,23.482500076293945,0,0.0,0.0
2021-11-24 00:00:00-05:00,23.40877512457206,23.478817326809867,23.335046768188473,23.335046768188477,5200,0.0,0.0
2021-11-26 00:00:00-05:00,23.316612243652344,23.316612243652344,23.22445312442901,23.316612243652344,5400,0.0,0.0
2021-11-29 00:00:00-05:00,23.242885927378833,23.344263076782227,23.242885927378833,23.344263076782227,10100,0.0,0.0
2021-11-30 00:00:00-05:00,23.350711944331852,23.406007766723633,23.261316123256847,23.406007766723633,3200,0.0,0.0
2021-12-01 00:00:00-05:00,23.44103137592625,23.500936215332153,23.317537300759064,23.408775329589844,11900,0.0,0.0
2021-12-02 00:00:00-05:00,23.400479773608524,23.445638234333224,23.288965270303173,23.298181533813477,6700,0.0,0.0
2021-12-03 00:00:00-05:00,23.298181533813473,23.298181533813473,23.298181533813473,23.298181533813477,0,0.0,0.0
2021-12-06 00:00:00-05:00,23.335048063261365,23.445641482885907,23.279752232360476,23.4226016998291,6300,0.0,0.0
2021-12-07 00:00:00-05:00,23.417993675786022,23.445642471313477,23.364540040895417,23.445642471313477,900,0.0,0.0
2021-12-08 00:00:00-05:00,23.30739773798803,23.39955685721136,23.242883893580164,23.316612243652344,2100,0.0,0.0
2021-12-09 00:00:00-05:00,23.316612243652344,23.316612243652344,23.316612243652344,23.316612243652344,0,0.0,0.0
2021-12-10 00:00:00-05:00,23.382047787097264,23.593095480240986,23.328594160630875,23.500934600830078,29000,0.0,0.0
2021-12-13 00:00:00-05:00,23.359929105725744,23.500934600830078,23.359929105725744,23.500934600830078,800,0.0,0.0
2021-12-14 00:00:00-05:00,23.500934600830078,23.500934600830078,23.500934600830078,23.500934600830078,0,0.0,0.0
2021-12-15 00:00:00-05:00,23.500934600830078,23.500934600830078,23.500934600830078,23.500934600830078,0,0.0,0.0
2021-12-16 00:00:00-05:00,23.500934600830078,23.500934600830078,23.500934600830078,23.500934600830078,0,0.0,0.0
2021-12-17 00:00:00-05:00,23.500934600830078,23.500934600830078,23.500934600830078,23.500934600830078,0,0.0,0.0
2021-12-20 00:00:00-05:00,23.500934600830078,23.500934600830078,23.500934600830078,23.500934600830078,0,0.0,0.0
2021-12-21 00:00:00-05:00,23.54701636384112,23.593097686767578,23.500936798737396,23.593097686767578,1800,0.0,0.0
2021-12-22 00:00:00-05:00,23.593097686767578,23.593097686767578,23.593097686767578,23.593097686767578,0,0.0,0.0
2021-12-23 00:00:00-05:00,23.570057904215716,23.685258574797764,23.570057904215716,23.593097686767578,3500,0.0,0.0
2021-12-27 00:00:00-05:00,23.408775329589844,23.408775329589844,23.408775329589844,23.408775329589844,1000,0.0,0.0
2021-12-28 00:00:00-05:00,23.435503005981445,23.435503005981445,23.435503005981445,23.435503005981445,400,0.0,0.0
2021-12-29 00:00:00-05:00,23.491718337106732,23.500934600830078,23.491718337106732,23.500934600830078,2600,0.0,0.0
2021-12-30 00:00:00-05:00,23.4318157631569,23.639177322387695,23.4318157631569,23.639177322387695,1400,0.0,0.0
2021-12-31 00:00:00-05:00,23.639177322387695,23.639177322387695,23.639177322387695,23.639177322387695,0,0.0,0.0
2022-01-03 00:00:00-05:00,23.639177322387695,23.639177322387695,23.639177322387695,23.639177322387695,0,0.0,0.0
2022-01-04 00:00:00-05:00,23.639177322387695,23.639177322387695,23.639177322387695,23.639177322387695,0,0.0,0.0
2022-01-05 00:00:00-05:00,23.685256958007812,23.685256958007812,23.685256958007812,23.685256958007812,800,0.0,0.0
2022-01-06 00:00:00-05:00,23.685256958007812,23.685256958007812,23.685256958007812,23.685256958007812,0,0.0,0.0
2022-01-07 00:00:00-05:00,23.685256958007812,23.685256958007812,23.685256958007812,23.685256958007812,700,0.0,0.0
2022-01-10 00:00:00-05:00,23.49172060422863,23.639177322387695,23.49172060422863,23.639177322387695,400,0.0,0.0
2022-01-11 00:00:00-05:00,23.674198424787182,23.708298428072208,23.639177322387695,23.639177322387695,2500,0.0,0.0
2022-01-12 00:00:00-05:00,23.639177322387695,23.639177322387695,23.639177322387695,23.639177322387695,0,0.0,0.0
2022-01-13 00:00:00-05:00,23.937814712524414,23.937814712524414,23.937814712524414,23.937814712524414,0,0.32,0.0
2022-01-14 00:00:00-05:00,23.755831569973463,23.947147369384766,23.697037192889983,23.947147369384766,5400,0.0,0.0
2022-01-18 00:00:00-05:00,23.947147369384766,23.947147369384766,23.947147369384766,23.947147369384766,0,0.0,0.0
2022-01-19 00:00:00-05:00,23.947147369384766,23.947147369384766,23.947147369384766,23.947147369384766,0,0.0,0.0
2022-01-20 00:00:00-05:00,23.947147369384766,23.947147369384766,23.947147369384766,23.947147369384766,0,0.0,0.0
2022-01-21 00:00:00-05:00,23.947147369384766,23.947147369384766,23.947147369384766,23.947147369384766,0,0.0,0.0
2022-01-24 00:00:00-05:00,23.947147369384766,23.947147369384766,23.947147369384766,23.947147369384766,0,0.0,0.0
2022-01-25 00:00:00-05:00,23.71383587697062,23.844490051269535,23.517854615522253,23.84449005126953,1400,0.0,0.0
2022-01-26 00:00:00-05:00,23.611178440599623,23.797828790181537,23.56451674321897,23.76983070373535,2800,0.0,0.0
2022-01-27 00:00:00-05:00,23.56451423541324,23.56451423541324,23.401196531932065,23.545848846435547,1400,0.0,0.0
2022-01-28 00:00:00-05:00,23.545848846435547,23.545848846435547,23.545848846435547,23.545848846435547,0,0.0,0.0
