Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-05-23 00:00:00-04:00,0.0,0.515241948041049,0.5103348818692295,0.5127884149551392,206600,0.0,0.0
1989-05-24 00:00:00-04:00,0.5127884149551392,0.515241948041049,0.5103348818692295,0.5127884149551392,73400,0.0,0.0
1989-05-25 00:00:00-04:00,0.5127884149551392,0.5127884149551392,0.5103348818692295,0.5127884149551392,21800,0.0,0.0
1989-05-26 00:00:00-04:00,0.5127882625047977,0.5127882625047977,0.5103347301483154,0.5103347301483154,105600,0.0,0.0
1989-05-30 00:00:00-04:00,0.5103348818692295,0.515241948041049,0.5103348818692295,0.5127884149551392,57100,0.0,0.0
1989-05-31 00:00:00-04:00,0.5127882625047977,0.5127882625047977,0.5103347301483154,0.5103347301483154,44200,0.0,0.0
1989-06-01 00:00:00-04:00,0.5103348818692295,0.5127884149551392,0.5103348818692295,0.5127884149551392,107900,0.0,0.0
1989-06-02 00:00:00-04:00,0.5127882625047977,0.5127882625047977,0.5103347301483154,0.5103347301483154,45600,0.0,0.0
1989-06-05 00:00:00-04:00,0.5103348818692295,0.5127884149551392,0.5103348818692295,0.5127884149551392,43400,0.0,0.0
1989-06-06 00:00:00-04:00,0.5127882625047977,0.5127882625047977,0.5103347301483154,0.5103347301483154,16500,0.0,0.0
1989-06-07 00:00:00-04:00,0.5103348818692295,0.5127884149551392,0.5103348818692295,0.5127884149551392,28500,0.0,0.0
1989-06-08 00:00:00-04:00,0.5127882625047977,0.5127882625047977,0.5054276654353509,0.5103347301483154,98400,0.0,0.0
1989-06-09 00:00:00-04:00,0.5103347301483154,0.5127882625047977,0.5078811977918332,0.5103347301483154,36100,0.0,0.0
1989-06-12 00:00:00-04:00,0.5103349962096283,0.5103349962096283,0.5078814625740051,0.5078814625740051,2600,0.0,0.0
1989-06-13 00:00:00-04:00,0.5078813705629516,0.5078813705629516,0.5054278373718262,0.5054278373718262,12100,0.0,0.0
1989-06-14 00:00:00-04:00,0.5078814625740051,0.5078814625740051,0.5078814625740051,0.5078814625740051,6600,0.0,0.0
1989-06-15 00:00:00-04:00,0.5078811977918332,0.5103347301483154,0.5054276654353509,0.5103347301483154,15000,0.0,0.0
1989-06-16 00:00:00-04:00,0.5103347301483154,0.5103347301483154,0.5078811977918332,0.5103347301483154,22400,0.0,0.0
1989-06-19 00:00:00-04:00,0.5103348818692295,0.5127884149551392,0.5103348818692295,0.5127884149551392,62400,0.0,0.0
1989-06-20 00:00:00-04:00,0.5127884149551392,0.5127884149551392,0.5103348818692295,0.5127884149551392,39000,0.0,0.0
1989-06-21 00:00:00-04:00,0.5127884149551392,0.5127884149551392,0.5103348818692295,0.5127884149551392,30500,0.0,0.0
1989-06-22 00:00:00-04:00,0.5127884149551392,0.5127884149551392,0.5103348818692295,0.5127884149551392,27700,0.0,0.0
1989-06-23 00:00:00-04:00,0.5127884149551392,0.5127884149551392,0.5078813487833197,0.5127884149551392,74800,0.0,0.0
1989-06-26 00:00:00-04:00,0.5103347301483154,0.5103347301483154,0.5078811977918332,0.5103347301483154,25500,0.0,0.0
1989-06-27 00:00:00-04:00,0.5103348081357011,0.525056004524231,0.5103348081357011,0.525056004524231,86300,0.0,0.0
1989-06-28 00:00:00-04:00,0.5250562193206928,0.5373238879964098,0.5226026855855493,0.532416820526123,95100,0.0,0.0
1989-06-29 00:00:00-04:00,0.534870081477695,0.5373236139615376,0.5275094840261672,0.5299630165100098,58800,0.0,0.0
1989-06-30 00:00:00-04:00,0.5299630165100098,0.5324165489938524,0.5201488865746392,0.5299630165100098,59600,0.0,0.0
1989-07-03 00:00:00-04:00,0.5324167064880128,0.5397773061168792,0.5324167064880128,0.5373237729072571,39700,0.0,0.0
1989-07-05 00:00:00-04:00,0.5397773385047913,0.5397773385047913,0.5373238051479513,0.5397773385047913,92000,0.0,0.0
1989-07-06 00:00:00-04:00,0.5397773385047913,0.5397773385047913,0.5373238051479513,0.5397773385047913,22700,0.0,0.0
1989-07-07 00:00:00-04:00,0.5373238051479513,0.5397773385047913,0.5373238051479513,0.5397773385047913,48100,0.0,0.0
1989-07-10 00:00:00-04:00,0.5397773385047913,0.5397773385047913,0.5373238051479513,0.5397773385047913,14800,0.0,0.0
1989-07-11 00:00:00-04:00,0.5426516760479321,0.5451295375823975,0.5401738145134666,0.5451295375823975,24500,0.27,0.0
1989-07-12 00:00:00-04:00,0.5451295375823975,0.5500852606513283,0.5426516760479321,0.5451295375823975,15200,0.0,0.0
1989-07-13 00:00:00-04:00,0.5500852606513283,0.5500852606513283,0.5426516760479321,0.5451295375823975,14800,0.0,0.0
1989-07-14 00:00:00-04:00,0.5476076602935791,0.5500855230098396,0.5476076602935791,0.5476076602935791,5800,0.0,0.0
1989-07-17 00:00:00-04:00,0.5525629882876937,0.5525629882876937,0.5451294054856172,0.5500851273536682,13800,0.0,0.0
1989-07-18 00:00:00-04:00,0.5500852606513283,0.5500852606513283,0.5451295375823975,0.5451295375823975,32300,0.0,0.0
1989-07-19 00:00:00-04:00,0.547607399116863,0.5500852606513283,0.5451295375823975,0.5451295375823975,17800,0.0,0.0
1989-07-20 00:00:00-04:00,0.5451297975773185,0.5550412484423607,0.5451297975773185,0.5476076602935791,24600,0.0,0.0
1989-07-21 00:00:00-04:00,0.5451295375823975,0.5500852606513283,0.5426516760479321,0.5451295375823975,13200,0.0,0.0
1989-07-24 00:00:00-04:00,0.5401734951968606,0.542651355266571,0.5376956351271502,0.542651355266571,14700,0.0,0.0
1989-07-25 00:00:00-04:00,0.5426516760479321,0.5451295375823975,0.5426516760479321,0.5451295375823975,24400,0.0,0.0
1989-07-26 00:00:00-04:00,0.542651934861058,0.5476076602935791,0.542651934861058,0.5476076602935791,76500,0.0,0.0
1989-07-27 00:00:00-04:00,0.5500855230098396,0.5500855230098396,0.5476076602935791,0.5476076602935791,22400,0.0,0.0
1989-07-28 00:00:00-04:00,0.547607399116863,0.5500852606513283,0.5451295375823975,0.5451295375823975,46100,0.0,0.0
1989-07-31 00:00:00-04:00,0.5451294314970664,0.5451294314970664,0.5401737093925476,0.5401737093925476,8500,0.0,0.0
1989-08-01 00:00:00-04:00,0.5401737093925476,0.5476072925493257,0.5401737093925476,0.5401737093925476,24300,0.0,0.0
1989-08-02 00:00:00-04:00,0.5401738145134666,0.5451295375823975,0.5401738145134666,0.5451295375823975,9400,0.0,0.0
1989-08-03 00:00:00-04:00,0.5476071714285777,0.5550407529411829,0.5451293109243761,0.5525628924369812,31200,0.0,0.0
1989-08-04 00:00:00-04:00,0.5500852191342717,0.5649523872189818,0.5500852191342717,0.5599966645240784,24600,0.0,0.0
1989-08-07 00:00:00-04:00,0.5599968809551663,0.5599968809551663,0.5575190186500549,0.5575190186500549,3100,0.0,0.0
1989-08-08 00:00:00-04:00,0.5599968809551663,0.5599968809551663,0.5550411563449436,0.5575190186500549,13500,0.0,0.0
1989-08-09 00:00:00-04:00,0.5550408363342285,0.5550408363342285,0.5550408363342285,0.5550408363342285,4100,0.0,0.0
1989-08-10 00:00:00-04:00,0.5500849354757021,0.5525627955454125,0.542651355266571,0.542651355266571,37700,0.0,0.0
1989-08-11 00:00:00-04:00,0.5451293234471921,0.5500850445694393,0.5352178812026978,0.5352178812026978,22000,0.0,0.0
1989-08-14 00:00:00-04:00,0.5352179872880288,0.5451294314970664,0.5352179872880288,0.5401737093925476,4100,0.0,0.0
1989-08-15 00:00:00-04:00,0.5426515704448069,0.5426515704448069,0.5401737093925476,0.5401737093925476,12500,0.0,0.0
1989-08-16 00:00:00-04:00,0.542651934861058,0.5476076602935791,0.542651934861058,0.5476076602935791,40300,0.0,0.0
1989-08-17 00:00:00-04:00,0.5500851145812443,0.5550408363342285,0.5500851145812443,0.5550408363342285,17500,0.0,0.0
1989-08-18 00:00:00-04:00,0.5550408363342285,0.5550408363342285,0.5500851145812443,0.5550408363342285,6800,0.0,0.0
1989-08-21 00:00:00-04:00,0.5550408492217193,0.5550408492217193,0.5500851273536682,0.5500851273536682,2400,0.0,0.0
1989-08-22 00:00:00-04:00,0.5525629882876937,0.5525629882876937,0.5476072664196426,0.5500851273536682,5300,0.0,0.0
1989-08-23 00:00:00-04:00,0.5476072664196426,0.5525629882876937,0.5451294054856172,0.5500851273536682,31200,0.0,0.0
1989-08-24 00:00:00-04:00,0.5525629882876937,0.5550408492217193,0.5500851273536682,0.5500851273536682,14200,0.0,0.0
1989-08-25 00:00:00-04:00,0.5550412484423607,0.5550412484423607,0.542651934861058,0.5476076602935791,12000,0.0,0.0
1989-08-28 00:00:00-04:00,0.5500852606513283,0.5500852606513283,0.5451295375823975,0.5451295375823975,3500,0.0,0.0
1989-08-29 00:00:00-04:00,0.547607399116863,0.547607399116863,0.5451295375823975,0.5451295375823975,5100,0.0,0.0
1989-08-30 00:00:00-04:00,0.5451295375823975,0.5451295375823975,0.5451295375823975,0.5451295375823975,16300,0.0,0.0
1989-08-31 00:00:00-04:00,0.5451297975773185,0.5476076602935791,0.5451297975773185,0.5476076602935791,10200,0.0,0.0
1989-09-01 00:00:00-04:00,0.5476076602935791,0.5476076602935791,0.5451297975773185,0.5476076602935791,3800,0.0,0.0
1989-09-05 00:00:00-04:00,0.5451293928282601,0.5550408363342285,0.5451293928282601,0.5550408363342285,26200,0.0,0.0
1989-09-06 00:00:00-04:00,0.5550409418291751,0.5599966645240784,0.5550409418291751,0.5599966645240784,39300,0.0,0.0
1989-09-07 00:00:00-04:00,0.5599966645240784,0.56247452587153,0.5575188031766267,0.5599966645240784,21900,0.0,0.0
1989-09-08 00:00:00-04:00,0.5575186951191665,0.5674301385879517,0.5575186951191665,0.5674301385879517,16500,0.0,0.0
1989-09-11 00:00:00-04:00,0.5649522777207554,0.5674301385879517,0.5649522777207554,0.5674301385879517,10800,0.0,0.0
1989-09-12 00:00:00-04:00,0.5699079994551479,0.5699079994551479,0.5674301385879517,0.5674301385879517,3400,0.0,0.0
1989-09-13 00:00:00-04:00,0.5649525225162506,0.5748639702796936,0.5649525225162506,0.5748639702796936,14300,0.0,0.0
1989-09-14 00:00:00-04:00,0.5748637211895405,0.5748637211895405,0.5674301385879517,0.5674301385879517,7100,0.0,0.0
1989-09-15 00:00:00-04:00,0.5699081099138851,0.5699081099138851,0.5599966645240784,0.5599966645240784,14900,0.0,0.0
1989-09-18 00:00:00-04:00,0.5599965580872127,0.5624744189637048,0.5550408363342285,0.5550408363342285,9700,0.0,0.0
1989-09-19 00:00:00-04:00,0.5500855230098396,0.5525633857261002,0.5451297975773185,0.5476076602935791,14200,0.0,0.0
1989-09-20 00:00:00-04:00,0.5476072925493257,0.5476072925493257,0.5376958483402882,0.5401737093925476,8900,0.0,0.0
1989-09-21 00:00:00-04:00,0.5401738145134666,0.5451295375823975,0.5401738145134666,0.5451295375823975,2400,0.0,0.0
1989-09-22 00:00:00-04:00,0.5451297975773185,0.5500855230098396,0.542651934861058,0.5476076602935791,4500,0.0,0.0
1989-09-25 00:00:00-04:00,0.5451292153362814,0.5476070754059917,0.542651355266571,0.542651355266571,3900,0.0,0.0
1989-09-26 00:00:00-04:00,0.5376958483402882,0.5426515704448069,0.53026226518351,0.5401737093925476,35600,0.0,0.0
1989-09-27 00:00:00-04:00,0.5401737093925476,0.5401737093925476,0.5376958483402882,0.5401737093925476,1900,0.0,0.0
1989-09-28 00:00:00-04:00,0.5401735064071445,0.5401735064071445,0.5376956462860107,0.5376956462860107,25100,0.0,0.0
1989-09-29 00:00:00-04:00,0.5376956351271502,0.5451292153362814,0.5376956351271502,0.542651355266571,11500,0.0,0.0
1989-10-02 00:00:00-04:00,0.5451295375823975,0.5451295375823975,0.5451295375823975,0.5451295375823975,800,0.0,0.0
1989-10-03 00:00:00-04:00,0.5500852606513283,0.5500852606513283,0.5426516760479321,0.5451295375823975,4900,0.0,0.0
1989-10-04 00:00:00-04:00,0.5401736023249449,0.5401736023249449,0.5178728572748326,0.5352178812026978,27700,0.0,0.0
1989-10-05 00:00:00-04:00,0.5352177861648771,0.5426513665282782,0.5352177861648771,0.5376956462860107,5800,0.0,0.0
1989-10-06 00:00:00-04:00,0.5401734951968606,0.542651355266571,0.5401734951968606,0.542651355266571,1800,0.0,0.0
