Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-07-27 00:00:00-04:00,0.40403771400451666,0.4208727471948351,0.40403771400451666,0.4040377140045166,6035400,0.0,0.0
1994-07-28 00:00:00-04:00,0.4208726911246273,0.4208726911246273,0.4040376601771336,0.41526103019714355,887400,0.0,0.0
1994-07-29 00:00:00-04:00,0.42087268228034563,0.42087268228034563,0.4096493124961853,0.4096493124961853,948600,0.0,0.0
1994-08-01 00:00:00-04:00,0.4208727098249274,0.4433190173769043,0.4096493393062385,0.43209564685821533,867600,0.0,0.0
1994-08-02 00:00:00-04:00,0.4433189727058648,0.4433189727058648,0.42087266741569,0.4264843761920929,635400,0.0,0.0
1994-08-03 00:00:00-04:00,0.4264843761920929,0.4377073120945016,0.4264843761920929,0.4264843761920929,508500,0.0,0.0
1994-08-04 00:00:00-04:00,0.4377072751522064,0.44331893528994804,0.42648434019700837,0.4377072751522064,751500,0.0,0.0
1994-08-05 00:00:00-04:00,0.44331893528994804,0.44331893528994804,0.42648434019700837,0.4377072751522064,195300,0.0,0.0
1994-08-08 00:00:00-04:00,0.4264843761920929,0.4433189727058648,0.4264843761920929,0.4264843761920929,28800,0.0,0.0
1994-08-09 00:00:00-04:00,0.42648446043481314,0.4489307701587677,0.42648446043481314,0.4489307701587677,597600,0.0,0.0
1994-08-10 00:00:00-04:00,0.4377073349634808,0.4601540267467499,0.4264843984747052,0.4601540267467499,758700,0.0,0.0
1994-08-11 00:00:00-04:00,0.4601540545514523,0.4601540545514523,0.44331902265548706,0.44331902265548706,281700,0.0,0.0
1994-08-12 00:00:00-04:00,0.4433189958680375,0.4601540267467499,0.4433189958680375,0.4601540267467499,717300,0.0,0.0
1994-08-15 00:00:00-04:00,0.4601540033384821,0.4769890815258277,0.44331897331617626,0.4713773727416992,233100,0.0,0.0
1994-08-16 00:00:00-04:00,0.46015392701079916,0.5050469636917114,0.46015392701079916,0.5050469636917114,816300,0.0,0.0
1994-08-17 00:00:00-04:00,0.5106586554797307,0.5106586554797307,0.4938236271916804,0.49943533539772034,421200,0.0,0.0
1994-08-18 00:00:00-04:00,0.5106587072977568,0.5106587072977568,0.49382367730140686,0.49382367730140686,126900,0.0,0.0
1994-08-19 00:00:00-04:00,0.49382365225034014,0.5106586813926697,0.49382365225034014,0.5106586813926697,224100,0.0,0.0
1994-08-22 00:00:00-04:00,0.5106586813926697,0.5106586813926697,0.49382365225034014,0.5106586813926697,330300,0.0,0.0
1994-08-23 00:00:00-04:00,0.5106587752639709,0.5387167930603027,0.5050471139066491,0.5387167930603027,1089000,0.0,0.0
1994-08-24 00:00:00-04:00,0.5723868905927739,0.6285033147468346,0.5555518573834481,0.6228916049003601,1237500,0.0,0.0
1994-08-25 00:00:00-04:00,0.628503504022047,0.628503504022047,0.5723870629683967,0.589221715927124,918000,0.0,0.0
1994-08-26 00:00:00-04:00,0.5948331960112692,0.6116682291030884,0.5836098245617067,0.6116682291030884,506700,0.0,0.0
1994-08-29 00:00:00-04:00,0.6116681756087788,0.6116681756087788,0.6004448533058167,0.6004448533058167,163800,0.0,0.0
1994-08-30 00:00:00-04:00,0.6116681250004026,0.6397261394460697,0.6116681250004026,0.6285032033920288,774000,0.0,0.0
1994-08-31 00:00:00-04:00,0.6397261394460697,0.6397261394460697,0.6172798338526247,0.6285032033920288,564300,0.0,0.0
1994-09-01 00:00:00-04:00,0.6397261023521423,0.6397261023521423,0.628503166948853,0.6397261023521423,126900,0.0,0.0
1994-09-02 00:00:00-04:00,0.6397261023521423,0.6397261023521423,0.628503166948853,0.6397261023521423,90000,0.0,0.0
1994-09-06 00:00:00-04:00,0.6285030987787003,0.6397260329647018,0.6285030987787003,0.6341143250465393,385200,0.0,0.0
1994-09-07 00:00:00-04:00,0.6341146045909815,0.6341146045909815,0.6060566306114197,0.6060566306114197,333000,0.0,0.0
1994-09-08 00:00:00-04:00,0.6228916654574354,0.6228916654574354,0.6060566306114197,0.6060566306114197,76500,0.0,0.0
1994-09-09 00:00:00-04:00,0.6060566306114197,0.6116682928384071,0.5948332579923914,0.6060566306114197,174600,0.0,0.0
1994-09-12 00:00:00-04:00,0.5948333740234375,0.606056748831751,0.5948333740234375,0.5948333740234375,84600,0.0,0.0
1994-09-13 00:00:00-04:00,0.5948332579923914,0.6060566306114197,0.5948332579923914,0.6060566306114197,70200,0.0,0.0
1994-09-14 00:00:00-04:00,0.6060566306114197,0.6060566306114197,0.5948332579923914,0.6060566306114197,333900,0.0,0.0
1994-09-15 00:00:00-04:00,0.5948332579923914,0.6060566306114197,0.5948332579923914,0.6060566306114197,12600,0.0,0.0
1994-09-16 00:00:00-04:00,0.5948332579923914,0.6060566306114197,0.5948332579923914,0.6060566306114197,173700,0.0,0.0
1994-09-19 00:00:00-04:00,0.5948332579923914,0.6060566306114197,0.5948332579923914,0.6060566306114197,18000,0.0,0.0
1994-09-20 00:00:00-04:00,0.5948331776347323,0.5948331776347323,0.5723868689144918,0.5779985785484314,66600,0.0,0.0
1994-09-21 00:00:00-04:00,0.5667752027511597,0.5836098016980243,0.5667752027511597,0.5667752027511597,80100,0.0,0.0
1994-09-22 00:00:00-04:00,0.5836098790168762,0.5836098790168762,0.5667752778396997,0.5836098790168762,227700,0.0,0.0
1994-09-23 00:00:00-04:00,0.5836098790168762,0.5836098790168762,0.5667752778396997,0.5836098790168762,57600,0.0,0.0
1994-09-26 00:00:00-04:00,0.5667752584779523,0.5779986305913349,0.5555518863645696,0.5723869204521179,174600,0.0,0.0
1994-09-27 00:00:00-04:00,0.5723869794593722,0.5723869794593722,0.5443285703659058,0.5443285703659058,71100,0.0,0.0
1994-09-28 00:00:00-04:00,0.5443285703659058,0.5443285703659058,0.5443285703659058,0.5443285703659058,167400,0.0,0.0
1994-09-29 00:00:00-04:00,0.5443284344511831,0.6060565144572977,0.5443284344511831,0.6004448533058167,571500,0.0,0.0
1994-09-30 00:00:00-04:00,0.6060566306114197,0.6060566306114197,0.589221595765404,0.6060566306114197,221400,0.0,0.0
1994-10-03 00:00:00-04:00,0.6060566306114197,0.6060566306114197,0.5948332579923914,0.6060566306114197,68400,0.0,0.0
1994-10-04 00:00:00-04:00,0.606056748831751,0.606056748831751,0.5948333740234375,0.5948333740234375,180900,0.0,0.0
1994-10-05 00:00:00-04:00,0.6060566306114197,0.6060566306114197,0.589221595765404,0.6060566306114197,94500,0.0,0.0
1994-10-06 00:00:00-04:00,0.5948332579923914,0.6060566306114197,0.5948332579923914,0.6060566306114197,13500,0.0,0.0
1994-10-07 00:00:00-04:00,0.6060566306114197,0.6060566306114197,0.5948332579923914,0.6060566306114197,67500,0.0,0.0
1994-10-10 00:00:00-04:00,0.5948332579923914,0.6060566306114197,0.5948332579923914,0.6060566306114197,12600,0.0,0.0
1994-10-11 00:00:00-04:00,0.5948332579923914,0.6060566306114197,0.5948332579923914,0.6060566306114197,38700,0.0,0.0
1994-10-12 00:00:00-04:00,0.606056748831751,0.606056748831751,0.5948333740234375,0.5948333740234375,15300,0.0,0.0
1994-10-13 00:00:00-04:00,0.5948332579923914,0.6060566306114197,0.5948332579923914,0.6060566306114197,207000,0.0,0.0
1994-10-14 00:00:00-04:00,0.6060565144572977,0.6060565144572977,0.5948331439892912,0.6004448533058167,9000,0.0,0.0
1994-10-17 00:00:00-04:00,0.5948332515136633,0.6060566240104502,0.5836098790168762,0.5836098790168762,299700,0.0,0.0
1994-10-18 00:00:00-04:00,0.5836100043906702,0.5948333792985144,0.5723870629683967,0.589221715927124,47700,0.0,0.0
1994-10-19 00:00:00-04:00,0.5723868689144918,0.5779985785484314,0.5611634978116598,0.5779985785484314,59400,0.0,0.0
1994-10-20 00:00:00-04:00,0.5555518317412876,0.5667752027511597,0.5555518317412876,0.5667752027511597,43200,0.0,0.0
1994-10-21 00:00:00-04:00,0.5555518458619877,0.5555518458619877,0.5387168130017997,0.5415228605270386,154800,0.0,0.0
1994-10-24 00:00:00-04:00,0.5387167930603027,0.5471345018389928,0.5387167930603027,0.5387167930603027,34200,0.0,0.0
