Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-03-25 00:00:00-05:00,3.8527119159698486,3.8527119159698486,3.8527119159698486,3.8527119159698486,0,0.0,0.0
2004-03-26 00:00:00-05:00,3.6209676265716557,3.6402794354961774,3.6209676265716557,3.6209676265716553,319800,0.0,0.0
2004-03-29 00:00:00-05:00,3.6209676265716557,3.6402794354961774,3.6209676265716557,3.6209676265716553,97100,0.0,0.0
2004-03-30 00:00:00-05:00,3.620967484891408,3.6402792930603027,3.620967484891408,3.6402792930603027,102500,0.0,0.0
2004-03-31 00:00:00-05:00,3.6402792930603027,3.6402792930603027,3.620967484891408,3.6402792930603027,91000,0.0,0.0
2004-04-01 00:00:00-05:00,3.6402824723737948,3.678906122444321,3.6402824723737948,3.6595942974090576,69600,0.0,0.0
2004-04-02 00:00:00-05:00,3.6789043413687224,3.7175279727403097,3.6595925256829287,3.676490306854248,84000,0.0,0.0
2004-04-05 00:00:00-04:00,3.693387460526588,3.7006293321732326,3.6595916758173304,3.671661615371704,81500,0.0,0.0
2004-04-06 00:00:00-04:00,3.6933872170592643,3.6933872170592643,3.6475214958190914,3.647521495819092,126700,0.0,0.0
2004-04-07 00:00:00-04:00,3.6933872650728774,3.7247690141675514,3.674075454893838,3.717526912689209,144500,0.0,0.0
2004-04-08 00:00:00-04:00,3.657174372436918,3.6813142299652104,3.6378625785001817,3.68131422996521,146000,0.0,0.0
2004-04-12 00:00:00-04:00,3.7126959526660928,3.7126959526660928,3.6499325072643276,3.68131422996521,117100,0.0,0.0
2004-04-13 00:00:00-04:00,3.6692479201470087,3.688559733130811,3.625796456040938,3.6426942348480225,172400,0.0,0.0
2004-04-14 00:00:00-04:00,3.6282086904602746,3.6426926590399296,3.613724952095491,3.6257948875427246,309000,0.0,0.0
2004-04-15 00:00:00-04:00,3.6137257557786904,3.6475213062891427,3.608897688440099,3.6209676265716553,147500,0.0,0.0
2004-04-16 00:00:00-04:00,3.6209647893346117,3.6451046466827393,3.6137229242160704,3.6451046466827393,68100,0.0,0.0
2004-04-19 00:00:00-04:00,3.6426933295351844,3.6885588164190954,3.637865262381661,3.6523492336273193,99300,0.0,0.0
2004-04-20 00:00:00-04:00,3.6451105437401674,3.68614822949388,3.6451105437401674,3.6595942974090576,103800,0.0,0.0
2004-04-21 00:00:00-04:00,3.659588404232696,3.6813142299652104,3.64751847546855,3.68131422996521,154600,0.0,0.0
2004-04-22 00:00:00-04:00,3.681316946393454,3.700628754580292,3.6571770710524496,3.68855881690979,114800,0.0,0.0
2004-04-23 00:00:00-04:00,3.688558285686988,3.7223540602541743,3.6402787721730636,3.666832447052002,107400,0.0,0.0
2004-04-26 00:00:00-04:00,3.642693469165473,3.66924714888296,3.608897688440099,3.6209676265716553,284200,0.0,0.0
2004-04-27 00:00:00-04:00,3.6137257557786904,3.6209676265716557,3.608897688440099,3.6209676265716553,194700,0.0,0.0
2004-04-28 00:00:00-04:00,3.620966906480144,3.620966906480144,3.6088969707489014,3.6088969707489014,177700,0.0,0.0
2004-04-29 00:00:00-04:00,3.6185528732909202,3.620966906480144,3.6088969707489014,3.6088969707489014,101800,0.0,0.0
2004-04-30 00:00:00-04:00,3.6113116741180415,3.616139511177553,3.6088976404808264,3.611311674118042,143800,0.0,0.0
2004-05-03 00:00:00-04:00,3.6209671950026703,3.6209671950026703,3.6088972583096823,3.6185531616210938,103200,0.0,0.0
2004-05-04 00:00:00-04:00,3.618552788145462,3.6378645927750877,3.608896885830649,3.6257948875427246,114600,0.0,0.0
2004-05-05 00:00:00-04:00,3.6257956457264138,3.6330375164231405,3.6088976404808264,3.611311674118042,142500,0.0,0.0
2004-05-06 00:00:00-04:00,3.620968911489599,3.620968911489599,3.608898969074966,3.616140842437744,142400,0.0,0.0
2004-05-07 00:00:00-04:00,3.6161428707584475,3.6161428707584475,3.5847613251792714,3.587175130844116,161700,0.0,0.0
2004-05-10 00:00:00-04:00,3.572688341168938,3.5823442462714916,3.427849534415695,3.512338876724243,245400,0.0,0.0
2004-05-11 00:00:00-04:00,3.500270199638419,3.572689629122218,3.4761303130721464,3.5557916164398193,200700,0.0,0.0
2004-05-12 00:00:00-04:00,3.572687857767168,3.582343761563232,3.5292361755774286,3.5485479831695557,316900,0.0,0.0
2004-05-13 00:00:00-04:00,3.5601908412522185,3.5747419001546343,3.5165372019751486,3.5723166465759277,161900,0.068,0.0
2004-05-14 00:00:00-04:00,3.5650385046616164,3.6014165878295894,3.5553377287404384,3.60141658782959,168000,0.0,0.0
2004-05-17 00:00:00-04:00,3.603843528875985,3.6208200692485963,3.5335128081462104,3.582016944885254,173900,0.0,0.0
