Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-09-15 00:00:00-04:00,0.0,1.5163396086011616,1.415250301361084,1.415250301361084,3800,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,1.5163396086011616,1.415250301361084,1.415250301361084,11200,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,1.5668842622212003,1.415250301361084,1.415250301361084,17400,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,1.5668842258124516,1.4657949209213257,1.4657949209213257,12000,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,1.5668840686480203,1.5163394212722778,1.5163394212722778,9000,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,1.6174288782580146,1.4657949209213257,1.4657949209213257,36000,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,1.617428716023763,1.5163394212722778,1.5163394212722778,4800,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,1.617428716023763,1.5163394212722778,1.5163394212722778,4000,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,1.617428716023763,1.5163394212722778,1.5163394212722778,2600,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,1.5668840686480203,1.5163394212722778,1.5163394212722778,8200,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,1.5668840686480203,1.5163394212722778,1.5163394212722778,3200,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,1.5668840686480203,1.5163394212722778,1.5163394212722778,5800,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,1.5668842258124516,1.4657949209213257,1.4657949209213257,6400,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,1.5668842258124516,1.4657949209213257,1.4657949209213257,6600,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,1.5668842258124516,1.4657949209213257,1.4657949209213257,3200,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,1.6174288782580146,1.4657949209213257,1.4657949209213257,8200,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,1.6174288782580146,1.4657949209213257,1.4657949209213257,6200,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,1.6174288782580146,1.4657949209213257,1.4657949209213257,10600,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,1.5668842258124516,1.4657949209213257,1.4657949209213257,1800,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,1.5668842258124516,1.4657949209213257,1.4657949209213257,8600,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,1.5163396086011616,1.415250301361084,1.415250301361084,10400,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,1.5163396086011616,1.415250301361084,1.415250301361084,12600,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,1.5163396086011616,1.415250301361084,1.415250301361084,16000,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,1.5163395733668887,1.4657949209213257,1.4657949209213257,22200,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,1.5668842258124516,1.4657949209213257,1.4657949209213257,600,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,1.5163395733668887,1.4657949209213257,1.4657949209213257,4800,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,1.5163395733668887,1.4657949209213257,1.4657949209213257,5400,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,1.5163396086011616,1.415250301361084,1.415250301361084,13400,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,1.5163396086011616,1.415250301361084,1.415250301361084,9000,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,1.5163396086011616,1.415250301361084,1.415250301361084,5200,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,1.5163395733668887,1.4657949209213257,1.4657949209213257,14600,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,1.5163396086011616,1.415250301361084,1.415250301361084,7000,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,1.5163396086011616,1.415250301361084,1.415250301361084,3400,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,1.5163396086011616,1.415250301361084,1.415250301361084,3000,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,1.5163396086011616,1.415250301361084,1.415250301361084,2400,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,1.5163396086011616,1.415250301361084,1.415250301361084,7600,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,1.5163396086011616,1.415250301361084,1.415250301361084,3200,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,1.5163396086011616,1.415250301361084,1.415250301361084,3000,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,1.5163396086011616,1.415250301361084,1.415250301361084,8000,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,1.5163396086011616,1.415250301361084,1.415250301361084,6600,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,1.5163396086011616,1.415250301361084,1.415250301361084,6000,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,1.5163396086011616,1.415250301361084,1.415250301361084,7000,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,1.5163396086011616,1.415250301361084,1.415250301361084,4200,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,1.5163396086011616,1.415250301361084,1.415250301361084,6400,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,1.5163396086011616,1.415250301361084,1.415250301361084,17000,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,1.4657949549811227,1.415250301361084,1.415250301361084,8800,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,1.4657946074450459,1.3647053241729736,1.3647053241729736,1200,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,1.4657946074450459,1.3647053241729736,1.3647053241729736,19000,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,1.4657946074450459,1.3647053241729736,1.3647053241729736,4600,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,1.4657946074450459,1.3647053241729736,1.3647053241729736,3000,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,1.4657946074450459,1.3647053241729736,1.3647053241729736,4200,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,1.4657946074450459,1.3647053241729736,1.3647053241729736,4000,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,1.4657946074450459,1.3647053241729736,1.3647053241729736,1800,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,1.5163396086011616,1.415250301361084,1.415250301361084,11600,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,1.5668842258124516,1.4657949209213257,1.4657949209213257,20600,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,1.6679735875898791,1.5668842792510986,1.5668842792510986,10400,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,1.7185182417592693,1.5668842792510986,1.5668842792510986,4000,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,1.7690624669194221,1.6174285411834717,1.6174285411834717,5600,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,1.8196074745871802,1.6679735183715818,1.667973518371582,25200,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,2.173420016358538,2.0723307132720947,2.0723307132720947,41400,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,2.7294106941956744,2.628321409225464,2.628321409225464,45400,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,2.4766875753800073,2.426142930984497,2.426142930984497,62800,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,2.27450875348823,2.17341947555542,2.17341947555542,31800,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,2.173420016358538,2.0723307132720947,2.0723307132720947,12200,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,2.021786162727757,1.9206968545913694,1.9206968545913696,19800,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,2.021786162727757,1.9206968545913694,1.9206968545913696,6400,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,1.9206962982813518,1.8196070194244387,1.8196070194244385,10200,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,1.9206962982813518,1.8196070194244387,1.8196070194244385,3800,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,1.9206962982813518,1.8196070194244387,1.8196070194244385,600,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,1.9206962982813518,1.8196070194244387,1.8196070194244385,200,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,1.9206962982813518,1.8196070194244387,1.8196070194244385,1200,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,1.9206962982813518,1.8196070194244387,1.8196070194244385,3400,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,1.8701516588528952,1.8196070194244387,1.8196070194244385,4600,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,1.8701520579201836,1.7690627574920654,1.7690627574920654,8000,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,1.9206962982813518,1.8196070194244387,1.8196070194244385,3800,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,1.9206967081342425,1.7690627574920654,1.7690627574920654,3200,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,1.9206967081342425,1.7690627574920654,1.7690627574920654,9600,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,1.8701520579201836,1.7690627574920654,1.7690627574920654,5200,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,1.8196074077061246,1.7690627574920654,1.7690627574920654,23600,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,1.819607187719906,1.7185178995132446,1.7185178995132446,7200,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,1.819607187719906,1.7185178995132446,1.7185178995132446,5400,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,1.819607187719906,1.7185178995132446,1.7185178995132446,4000,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,1.8701518318232369,1.7185178995132446,1.7185178995132446,5200,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,1.7690625436165754,1.7185178995132446,1.7185178995132446,5800,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,1.8701520579201836,1.7690627574920654,1.7690627574920654,5000,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,1.8701520579201836,1.7690627574920654,1.7690627574920654,2000,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,1.8701520579201836,1.7690627574920654,1.7690627574920654,3200,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,1.8196074077061246,1.7690627574920654,1.7690627574920654,4200,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,1.7690628225153142,1.6679735183715818,1.667973518371582,10400,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,1.7690628225153142,1.6679735183715818,1.667973518371582,2600,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,1.7690624669194221,1.6174285411834717,1.6174285411834717,11400,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,1.7690624669194221,1.6174285411834717,1.6174285411834717,400,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,1.7185178250074387,1.6174285411834717,1.6174285411834717,7800,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,1.7185178250074387,1.6174285411834717,1.6174285411834717,5400,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,1.7185178250074387,1.6174285411834717,1.6174285411834717,600,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,1.7185182417592693,1.5668842792510986,1.5668842792510986,1600,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,1.7185182417592693,1.5668842792510986,1.5668842792510986,200,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,1.7185182417592693,1.5668842792510986,1.5668842792510986,200,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,1.7185182417592693,1.5668842792510986,1.5668842792510986,400,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,1.7185182417592693,1.5668842792510986,1.5668842792510986,1600,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,1.6679735875898791,1.5668842792510986,1.5668842792510986,600,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,1.6679735875898791,1.5668842792510986,1.5668842792510986,400,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,1.6679735875898791,1.5668842792510986,1.5668842792510986,1200,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,1.6679735875898791,1.5668842792510986,1.5668842792510986,1000,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,1.6174288782580146,1.4657949209213257,1.4657949209213257,1000,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,1.6174288782580146,1.4657949209213257,1.4657949209213257,1200,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,1.5668842258124516,1.4657949209213257,1.4657949209213257,2600,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,1.5668842258124516,1.4657949209213257,1.4657949209213257,2000,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,1.5668842622212003,1.415250301361084,1.415250301361084,5400,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,1.617428716023763,1.5163394212722778,1.5163394212722778,9200,0.0,0.0
1981-02-24 00:00:00-05:00,0.0,1.617428716023763,1.5163394212722778,1.5163394212722778,4400,0.0,0.0
1981-02-25 00:00:00-05:00,0.0,1.617428716023763,1.5163394212722778,1.5163394212722778,3000,0.0,0.0
1981-02-26 00:00:00-05:00,0.0,1.6174289334204888,1.5668842792510986,1.5668842792510986,4800,0.0,0.0
1981-02-27 00:00:00-05:00,0.0,1.6174289334204888,1.5668842792510986,1.5668842792510986,1600,0.0,0.0
1981-03-02 00:00:00-05:00,0.0,1.6174289334204888,1.5668842792510986,1.5668842792510986,2000,0.0,0.0
1981-03-03 00:00:00-05:00,0.0,1.6679735875898791,1.5668842792510986,1.5668842792510986,5600,0.0,0.0
