Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-26 00:00:00-05:00,17.258926536584017,17.286807794149084,16.903431528403633,17.056781768798828,132100,0.0,0.0
2018-01-29 00:00:00-05:00,17.056778384453303,17.056778384453303,16.95222136267901,17.01007652282715,39100,0.0,0.0
2018-01-30 00:00:00-05:00,17.001013995378877,17.02889657601547,16.953615469617137,16.994043350219727,24500,0.0,0.0
2018-01-31 00:00:00-05:00,17.084663506667834,17.09163415309135,17.035870311218087,17.0428409576416,10500,0.0,0.0
2018-02-01 00:00:00-05:00,16.998924217490657,17.077691318401598,16.994044898386207,17.070720672607422,10400,0.0,0.0
2018-02-02 00:00:00-05:00,17.001016459533755,17.03586969038118,16.938281973523203,17.02332305908203,54700,0.0,0.0
2018-02-05 00:00:00-05:00,17.028898239135742,17.112543330185442,17.028898239135742,17.028898239135742,30900,0.0,0.0
2018-02-06 00:00:00-05:00,17.007987145281696,17.028899083838816,16.896459465340033,16.938282012939453,11800,0.0,0.0
2018-02-07 00:00:00-05:00,16.973129923070736,17.147392034540633,16.973129923070736,17.126480102539062,38000,0.0,0.0
2018-02-08 00:00:00-05:00,17.217103383315653,17.217103383315653,17.00798797607422,17.00798797607422,5800,0.0,0.0
2018-02-09 00:00:00-05:00,17.00798589848923,17.00798589848923,16.912490844726562,16.912490844726562,5300,0.0,0.0
2018-02-12 00:00:00-05:00,16.910399807885558,17.077691318401598,16.910399807885558,17.070720672607422,4300,0.0,0.0
2018-02-13 00:00:00-05:00,17.05678092097377,17.05678092097377,16.946647898317888,17.0428409576416,3100,0.0,0.0
2018-02-14 00:00:00-05:00,17.042840588769117,17.042840588769117,17.0017147064209,17.0017147064209,1400,0.0,0.0
2018-02-15 00:00:00-05:00,17.035869730024523,17.035869730024523,16.938282012939453,16.938282012939453,2300,0.0,0.0
2018-02-16 00:00:00-05:00,16.968954017795422,17.007988576107373,16.952224731445312,16.952224731445312,6200,0.0,0.0
2018-02-20 00:00:00-05:00,16.993352651668108,16.993352651668108,16.910404205322266,16.910404205322266,2800,0.0,0.0
2018-02-21 00:00:00-05:00,16.994046683021814,17.00798797607422,16.957103452996332,17.00798797607422,2100,0.0,0.0
2018-02-22 00:00:00-05:00,17.00799168980882,17.00799168980882,16.94525718688965,16.94525718688965,4400,0.0,0.0
2018-02-23 00:00:00-05:00,17.03099099167311,17.063751567397286,17.03099099167311,17.0428409576416,1800,0.0,0.0
