Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-05-20 00:00:00-04:00,0.5744196772575378,0.5744196772575378,0.5744196772575378,0.5744196772575378,6234300,0.0,0.0
1987-05-21 00:00:00-04:00,0.5744196772575378,0.5815999232232572,0.5744196772575378,0.5744196772575378,514300,0.0,0.0
1987-05-22 00:00:00-04:00,0.5815993547439575,0.5815993547439575,0.5744191157965013,0.5815993547439575,303000,0.0,0.0
1987-05-26 00:00:00-04:00,0.5815999232232572,0.5815999232232572,0.5744196772575378,0.5744196772575378,158500,0.0,0.0
1987-05-27 00:00:00-04:00,0.5744191157965013,0.5815993547439575,0.5744191157965013,0.5815993547439575,186600,0.0,0.0
1987-05-28 00:00:00-04:00,0.5815999232232572,0.5815999232232572,0.5744196772575378,0.5744196772575378,210000,0.0,0.0
1987-05-29 00:00:00-04:00,0.5815999232232572,0.5815999232232572,0.5744196772575378,0.5744196772575378,159800,0.0,0.0
1987-06-01 00:00:00-04:00,0.5744196772575378,0.5815999232232572,0.5744196772575378,0.5744196772575378,246000,0.0,0.0
1987-06-02 00:00:00-04:00,0.5815999232232572,0.5815999232232572,0.5744196772575378,0.5744196772575378,233200,0.0,0.0
1987-06-03 00:00:00-04:00,0.5744191157965013,0.5815993547439575,0.5744191157965013,0.5815993547439575,185000,0.0,0.0
1987-06-04 00:00:00-04:00,0.5815999232232572,0.5815999232232572,0.5744196772575378,0.5744196772575378,155800,0.0,0.0
1987-06-05 00:00:00-04:00,0.5815999232232572,0.5815999232232572,0.5744196772575378,0.5744196772575378,178100,0.0,0.0
1987-06-08 00:00:00-04:00,0.5744196772575378,0.5815999232232572,0.5744196772575378,0.5744196772575378,304700,0.0,0.0
1987-06-09 00:00:00-04:00,0.5744196772575378,0.5815999232232572,0.5744196772575378,0.5744196772575378,182300,0.0,0.0
1987-06-10 00:00:00-04:00,0.5744196772575378,0.5815999232232572,0.5744196772575378,0.5744196772575378,253900,0.0,0.0
1987-06-11 00:00:00-04:00,0.5815999232232572,0.5815999232232572,0.5744196772575378,0.5744196772575378,114400,0.0,0.0
1987-06-12 00:00:00-04:00,0.5744191157965013,0.5815993547439575,0.5744191157965013,0.5815993547439575,89500,0.0,0.0
1987-06-15 00:00:00-04:00,0.5815999232232572,0.5815999232232572,0.5744196772575378,0.5744196772575378,170200,0.0,0.0
1987-06-16 00:00:00-04:00,0.5744196772575378,0.5815999232232572,0.5744196772575378,0.5744196772575378,145000,0.0,0.0
1987-06-17 00:00:00-04:00,0.5744196772575378,0.5815999232232572,0.5744196772575378,0.5744196772575378,112300,0.0,0.0
1987-06-18 00:00:00-04:00,0.5744196772575378,0.5815999232232572,0.5744196772575378,0.5744196772575378,78400,0.0,0.0
