Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-08 00:00:00-05:00,14.59408705633137,15.055924367854864,13.947513763134744,14.547903060913086,343900,0.0,0.0
2021-03-09 00:00:00-05:00,14.178433285974354,14.40935238912777,13.845909213666092,14.086065292358398,373200,0.0,0.0
2021-03-10 00:00:00-05:00,14.594089092315949,14.723403240463698,14.086066833614822,14.640273094177246,187700,0.0,0.0
2021-03-11 00:00:00-05:00,15.212950159002407,15.369975222481882,14.474009720141922,14.898900032043457,6253500,0.0,0.0
2021-03-12 00:00:00-05:00,14.335458259602063,15.185240624521077,14.104539157849864,15.06516170501709,5877400,0.0,0.0
2021-03-15 00:00:00-04:00,14.64027205457891,15.028216233247573,14.42782601345726,14.935848236083984,658500,0.0,0.0
2021-03-16 00:00:00-04:00,15.166765797572577,15.17600277252192,14.446298488365763,14.621796607971191,667400,0.0,0.0
2021-03-17 00:00:00-04:00,14.658745193082451,15.748682807852203,14.621798170223926,15.739447593688965,786700,0.0,0.0
2021-03-18 00:00:00-04:00,15.563948372234554,15.970366499284536,15.28684438306607,15.379212379455566,886700,0.0,0.0
2021-03-19 00:00:00-04:00,15.563948502533883,16.09968077195044,15.471580505371096,15.471580505371094,1408000,0.0,0.0
2021-03-22 00:00:00-04:00,15.637841318702096,15.711735358269308,15.139055230293767,15.194477081298828,706000,0.0,0.0
2021-03-23 00:00:00-04:00,15.314555794792595,15.684026030260988,15.26837267602394,15.333029747009277,821500,0.0,0.0
2021-03-24 00:00:00-04:00,15.360738325896472,15.591657434451442,14.898900108786531,15.166767120361328,668900,0.0,0.0
2021-03-25 00:00:00-04:00,14.667982351169437,15.120584487915037,14.594088304534752,15.120584487915039,376500,0.0,0.0
2021-03-26 00:00:00-04:00,14.954321535714643,15.055924742567973,14.344694366616457,14.677218437194824,399100,0.0,0.0
2021-03-29 00:00:00-04:00,14.575614394303576,14.640272345959556,14.210762648107536,14.261564254760742,184300,0.0,0.0
2021-03-30 00:00:00-04:00,14.769585379722134,15.015283991990767,14.667981293149898,14.732638359069824,354600,0.0,0.0
2021-03-31 00:00:00-04:00,14.732638551551458,15.037452577023465,14.566377396887098,14.917373657226562,163300,0.0,0.0
2021-04-01 00:00:00-04:00,14.834242181274067,15.055924301237217,14.695691076518708,14.84347915649414,225000,0.0,0.0
2021-04-05 00:00:00-04:00,15.185240137763829,15.185240137763829,14.71416497387673,15.0466890335083,115900,0.0,0.0
2021-04-06 00:00:00-04:00,15.240661060624822,15.286844177311465,14.945084885575167,14.95432186126709,253500,0.0,0.0
2021-04-07 00:00:00-04:00,15.074398832093857,15.13443829244963,14.446299468014264,14.47400951385498,162000,0.0,0.0
2021-04-08 00:00:00-04:00,14.723401576046086,15.055924766261274,14.584850467011375,14.917373657226562,229100,0.0,0.0
2021-04-09 00:00:00-04:00,14.566378593444824,14.714166690124987,14.501720640482349,14.566378593444824,126200,0.0,0.0
2021-04-12 00:00:00-04:00,14.677218903055923,14.760349042452633,14.381641844172693,14.455535888671875,128200,0.0,0.0
2021-04-13 00:00:00-04:00,14.335458176426446,14.70492838473168,14.307747250138707,14.43706226348877,83200,0.0,0.0
2021-04-14 00:00:00-04:00,14.520193161342219,14.889664247499892,14.520193161342219,14.612560272216797,175900,0.0,0.0
2021-04-15 00:00:00-04:00,14.908137621162922,15.000505620264311,14.621798409544356,14.945085525512695,2413300,0.0,0.0
2021-04-16 00:00:00-04:00,14.797296891027582,15.240661156387896,14.48324676262078,14.631034851074219,723500,0.0,0.0
2021-04-19 00:00:00-04:00,14.686455159447059,15.129819431317436,14.686455159447059,14.9635591506958,193300,0.0,0.0
2021-04-20 00:00:00-04:00,15.406923794102957,15.508528769521659,15.176004676713578,15.333029747009277,149100,0.0,0.0
2021-04-21 00:00:00-04:00,15.333027009077961,15.702497178572171,15.259132975179119,15.573183059692383,104700,0.0,0.0
2021-04-22 00:00:00-04:00,15.517763358041243,15.887235340382258,15.48081721687093,15.850287437438965,151900,0.0,0.0
2021-04-23 00:00:00-04:00,15.813341849967582,15.9703669194288,15.074399621184718,15.092873573303223,241600,0.0,0.0
2021-04-26 00:00:00-04:00,15.499290841539548,15.499290841539548,15.115964284563741,15.305317878723145,192200,0.0,0.0
2021-04-27 00:00:00-04:00,15.388449760107152,15.628605852328606,15.092873573303224,15.092873573303223,225900,0.0,0.0
2021-04-28 00:00:00-04:00,15.38844709405891,15.674786255195329,15.342263983536908,15.573183059692383,165000,0.0,0.0
2021-04-29 00:00:00-04:00,15.702499361711817,15.988838562658364,15.69326238596864,15.822576522827148,104500,0.0,0.0
2021-04-30 00:00:00-04:00,15.730209996036816,15.81334101440448,15.129818916320803,15.1298189163208,322800,0.0,0.0
2021-05-03 00:00:00-04:00,15.2960814869391,15.480817481264674,15.055925399025055,15.471580505371094,140900,0.0,0.0
2021-05-04 00:00:00-04:00,15.323792736232651,15.342266688407538,14.945085525512695,14.945085525512695,112800,0.0,0.0
2021-05-05 00:00:00-04:00,15.120584766968504,15.305319006078006,15.01897979030578,15.249898910522461,143000,0.0,0.0
2021-05-06 00:00:00-04:00,15.323792197457081,15.425397169073543,14.933076755383473,15.139056205749512,97200,0.0,0.0
2021-05-07 00:00:00-04:00,15.36073774227012,15.610130792859392,15.305317651619031,15.563947677612305,123900,0.0,0.0
2021-05-10 00:00:00-04:00,15.536236105201974,15.693261156993016,15.351501890124352,15.665550231933594,146300,0.0,0.0
2021-05-11 00:00:00-04:00,15.102110504165687,15.416160642148249,15.000505529591022,15.24066162109375,151000,0.0,0.0
2021-05-12 00:00:00-04:00,15.138802909997782,15.30701032607732,14.839764235890227,14.867798805236816,144500,0.191,0.0
2021-05-13 00:00:00-04:00,15.185525838737293,15.42849446604577,14.979937822894271,15.269630432128906,137800,0.0,0.0
2021-05-14 00:00:00-04:00,15.549978113119455,16.045260527757215,15.419149535911838,16.03591537475586,160000,0.0,0.0
2021-05-17 00:00:00-04:00,15.66211835911782,16.129365320491004,15.447185184663525,16.01722526550293,319100,0.0,0.0
2021-05-18 00:00:00-04:00,15.970500959697448,16.07329585949275,15.811636924743652,15.811636924743652,287500,0.0,0.0
2021-05-19 00:00:00-04:00,15.783603037944632,16.073297460328202,15.53129101339931,15.764914512634277,113100,0.0,0.0
2021-05-20 00:00:00-04:00,15.652773001810159,15.708842137369917,15.344390082622962,15.643427848815918,1285100,0.0,0.0
2021-05-21 00:00:00-04:00,15.615391975472866,15.643427433711654,15.26963023588931,15.288320541381836,170200,0.0,0.0
2021-05-24 00:00:00-04:00,15.213561314413838,15.760239389667317,15.148145244275861,15.662117958068848,116800,0.0,0.0
2021-05-25 00:00:00-04:00,15.690154402427009,15.690154402427009,15.110767364501953,15.110767364501953,120600,0.0,0.0
2021-05-26 00:00:00-04:00,15.054697651798636,15.40045940474571,15.007971886261394,15.232250213623047,86100,0.0,0.0
2021-05-27 00:00:00-04:00,15.278974483715409,15.549976767683981,15.148144135421985,15.363079071044922,144200,0.0,0.0
2021-05-28 00:00:00-04:00,15.428494718184414,15.74622279121058,15.391114106108072,15.71818733215332,100900,0.0,0.0
2021-06-01 00:00:00-04:00,16.82088876490495,17.76939942211177,16.77416478685353,17.35354995727539,603100,0.0,0.0
2021-06-02 00:00:00-04:00,17.232068269478223,17.811453497884774,17.185342504344995,17.605865478515625,321200,0.0,0.0
