Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-01-21 00:00:00-05:00,12.428001403808594,12.583352013969488,12.039626359939575,12.428001403808594,22145000,0.0,0.0
2005-01-24 00:00:00-05:00,12.466838315582208,12.490141351566308,12.428001403808594,12.428001403808594,3509900,0.0,0.0
2005-01-25 00:00:00-05:00,12.427998318608156,12.435765995341228,12.03962337115165,12.156135559082031,2995500,0.0,0.0
2005-01-26 00:00:00-05:00,12.078464289020625,12.140604238201057,12.0396266355912,12.10953426361084,1467500,0.0,0.0
2005-01-27 00:00:00-05:00,12.109533183130942,12.311488370331091,11.72892584316905,12.257115364074707,858000,0.0,0.0
2005-01-28 00:00:00-05:00,12.272651534414308,12.443536761131327,12.257116177091575,12.428001403808594,697300,0.0,0.0
2005-01-31 00:00:00-05:00,12.466838399601817,12.629956689523405,12.443536844993895,12.52897834777832,1641900,0.0,0.0
2005-02-01 00:00:00-05:00,12.528978337974754,12.645492037056103,12.428001477841908,12.583352088928223,838100,0.0,0.0
2005-02-02 00:00:00-05:00,12.583352088928223,12.692096627768708,12.552281374097669,12.583352088928223,759200,0.0,0.0
2005-02-03 00:00:00-05:00,12.591118209726483,12.591118209726483,12.420233723794682,12.435769081115723,729500,0.0,0.0
2005-02-04 00:00:00-05:00,12.459072113037111,12.48237366747786,12.428001398405153,12.45907211303711,926600,0.0,0.0
2005-02-07 00:00:00-05:00,12.451306745035541,12.505679024198407,12.233816146850584,12.233816146850586,1128300,0.0,0.0
2005-02-08 00:00:00-05:00,12.233814970042857,12.428002509249886,12.2027449934004,12.272652626037598,274900,0.0,0.0
2005-02-09 00:00:00-05:00,12.295953013197689,12.381395250499649,12.179440804079876,12.264883041381836,410500,0.0,0.0
2005-02-10 00:00:00-05:00,12.194978432125524,12.202746112189974,12.039628534670223,12.101768493652344,551600,0.0,0.0
2005-02-11 00:00:00-05:00,12.055161045712117,12.22604552214316,11.84543817813779,12.093997955322266,842000,0.0,0.0
2005-02-14 00:00:00-05:00,11.884275825803087,12.156137896844939,11.728925965098234,12.117300987243652,652500,0.0,0.0
2005-02-15 00:00:00-05:00,12.093998844938426,12.428001625673726,12.078464228104977,12.381396293640137,438400,0.0,0.0
2005-02-16 00:00:00-05:00,12.389162371214871,12.536744545508318,12.280417845135444,12.505675315856934,514800,0.0,0.0
2005-02-17 00:00:00-05:00,12.544514787468705,12.971728264381069,12.513445551466605,12.816377639770508,928500,0.0,0.0
2005-02-18 00:00:00-05:00,12.87074954410521,13.049401720200741,12.738701961440402,13.00279712677002,2403100,0.0,0.0
2005-02-22 00:00:00-05:00,12.831916309790804,13.041639262673678,12.715404052033787,12.777544021606445,782700,0.0,0.0
2005-02-23 00:00:00-05:00,12.738701886263136,13.010564729149031,12.699864972222283,12.894052505493164,474500,0.0,0.0
2005-02-24 00:00:00-05:00,12.824141188808534,13.010560989379883,12.777536609048918,13.010560989379883,483000,0.0,0.0
2005-02-25 00:00:00-05:00,13.010565932523374,13.41447639465332,13.010565932523374,13.41447639465332,1240600,0.0,0.0
2005-02-28 00:00:00-05:00,13.398938352096541,13.398938352096541,12.855212724905453,12.971726417541504,993300,0.0,0.0
2005-03-01 00:00:00-05:00,12.956191783477808,12.956191783477808,12.521212146388514,12.552281379699707,916800,0.0,0.0
2005-03-02 00:00:00-05:00,12.855213516589638,12.979493413624228,12.466838467973234,12.707632064819336,1275400,0.0,0.0
2005-03-03 00:00:00-05:00,12.816376084547777,12.971726690307081,12.622188568115234,12.622188568115234,836400,0.0,0.0
2005-03-04 00:00:00-05:00,12.738698536121115,13.018328984582013,12.699861632293953,12.824141502380371,1138700,0.0,0.0
2005-03-07 00:00:00-05:00,12.956189876827596,13.329029510893697,12.948422199259593,13.274657249450684,1395900,0.0,0.0
2005-03-08 00:00:00-05:00,13.554289744233465,13.554289744233465,13.360102220571285,13.39893913269043,1201500,0.0,0.0
2005-03-09 00:00:00-05:00,13.593130676221474,14.167925738460513,13.484386104902475,13.942668914794922,1465300,0.0,0.0
2005-03-10 00:00:00-05:00,13.942662239081313,14.051406758333693,13.507681199005875,13.903823852539062,966700,0.0,0.0
