Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-27 00:00:00-04:00,17.77199363708496,17.78087983728783,17.77199363708496,17.77199363708496,5438200,0.0,0.0
2021-10-28 00:00:00-04:00,17.77199363708496,17.807538437896437,17.77199363708496,17.77199363708496,689200,0.0,0.0
2021-10-29 00:00:00-04:00,17.771995680489272,17.780881881713867,17.549845734483156,17.780881881713867,694500,0.0,0.0
2021-11-01 00:00:00-04:00,17.771994108813434,17.825309616576433,17.771994108813434,17.816423416137695,278600,0.0,0.0
2021-11-02 00:00:00-04:00,17.816425400113342,17.816425400113342,17.78088228926986,17.807540893554688,125700,0.0,0.0
2021-11-03 00:00:00-04:00,17.816425264125705,17.843083868207053,17.771995952193066,17.798654556274414,275400,0.0,0.0
2021-11-04 00:00:00-04:00,17.77199363708496,17.79776243126471,17.727564330940005,17.77199363708496,251800,0.0,0.0
2021-11-05 00:00:00-04:00,17.789764404296875,17.798650603683942,17.771992005522737,17.789764404296875,47500,0.0,0.0
2021-11-08 00:00:00-05:00,17.798654284163057,17.798654284163057,17.780881881713867,17.780881881713867,87500,0.0,0.0
2021-11-09 00:00:00-05:00,17.789768490698137,17.816425400113342,17.782658512633745,17.807540893554688,53900,0.0,0.0
2021-11-10 00:00:00-05:00,17.789768082938462,17.81642499174266,17.771995680489272,17.780881881713867,56700,0.0,0.0
2021-11-11 00:00:00-05:00,17.807540893554688,17.816425400113342,17.78088228926986,17.807540893554688,48200,0.0,0.0
2021-11-12 00:00:00-05:00,17.789764404296875,17.851966105137127,17.780878204909804,17.789764404296875,52500,0.0,0.0
2021-11-15 00:00:00-05:00,17.79865271012965,17.843082017453913,17.789766509690914,17.816423416137695,45000,0.0,0.0
2021-11-16 00:00:00-05:00,17.798654692126412,17.834197802969893,17.783548319185307,17.807540893554688,63600,0.0,0.0
2021-11-17 00:00:00-05:00,17.843088150024414,17.85197435351729,17.79865882743004,17.843088150024414,55600,0.0,0.0
2021-11-18 00:00:00-05:00,17.85197435351729,17.85197435351729,17.79865882743004,17.843088150024414,23700,0.0,0.0
2021-11-19 00:00:00-05:00,17.851968347827775,17.99414416614355,17.823533523138508,17.97637176513672,61500,0.0,0.0
2021-11-22 00:00:00-05:00,17.994144849016152,18.083005162553096,17.843082824464197,18.020803451538086,66200,0.0,0.0
2021-11-23 00:00:00-05:00,18.083007677296145,18.083007677296145,17.83419910376563,18.074121475219727,42600,0.0,0.0
2021-11-24 00:00:00-05:00,17.940828186353798,18.11854710714182,17.851967878525084,17.931941986083984,43400,0.0,0.0
2021-11-26 00:00:00-05:00,17.931942593860477,18.057234123711762,17.81642368130699,17.985258102416992,68900,0.0,0.0
2021-11-29 00:00:00-05:00,17.92305639328948,18.074118413257494,17.92305639328948,17.985258102416992,24800,0.0,0.0
2021-11-30 00:00:00-05:00,17.878624703298335,17.92305400536445,17.780878204909804,17.789764404296875,107200,0.0,0.0
2021-12-01 00:00:00-05:00,17.80754048538765,17.843083595416445,17.771995680489272,17.780881881713867,87200,0.0,0.0
2021-12-02 00:00:00-05:00,17.79865475126283,17.8253116607666,17.77199614688943,17.8253116607666,86200,0.0,0.0
2021-12-03 00:00:00-05:00,17.81642130758885,17.81642130758885,17.771992005522737,17.789764404296875,73900,0.0,0.0
2021-12-06 00:00:00-05:00,17.780881881713867,18.164756283346687,17.771995680489272,17.780881881713867,82700,0.0,0.0
