Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-07-22 00:00:00-04:00,0.0,1.2422169236540401,1.2095270156860352,1.2095270156860352,2284875,0.0,0.0
1987-07-23 00:00:00-04:00,0.0,1.2422169236540401,1.2095270156860352,1.2095270156860352,654750,0.0,0.0
1987-07-24 00:00:00-04:00,0.0,1.2422169236540401,1.2095270156860352,1.2095270156860352,93825,0.0,0.0
1987-07-27 00:00:00-04:00,0.0,1.2422169236540401,1.2095270156860352,1.2095270156860352,192375,0.0,0.0
1987-07-28 00:00:00-04:00,0.0,1.2422169236540401,1.2095270156860352,1.2095270156860352,91125,0.0,0.0
1987-07-29 00:00:00-04:00,0.0,1.2422170272766717,1.1768372058868408,1.1768372058868408,420525,0.0,0.0
1987-07-30 00:00:00-04:00,0.0,1.2422170272766717,1.1768372058868408,1.1768372058868408,334800,0.0,0.0
1987-07-31 00:00:00-04:00,0.0,1.2095271165817563,1.1768372058868408,1.1768372058868408,33075,0.0,0.0
1987-08-03 00:00:00-04:00,0.0,1.2095264671154666,1.1441466808319092,1.1441466808319092,211275,0.0,0.0
1987-08-04 00:00:00-04:00,0.0,1.1768371671051676,1.111457347869873,1.111457347869873,343575,0.0,0.0
1987-08-05 00:00:00-04:00,0.0,1.1768371671051676,1.111457347869873,1.111457347869873,9450,0.0,0.0
1987-08-06 00:00:00-04:00,0.0,1.2095270767228148,1.111457347869873,1.111457347869873,9450,0.0,0.0
1987-08-07 00:00:00-04:00,0.0,1.2095270767228148,1.111457347869873,1.111457347869873,8100,0.0,0.0
1987-08-10 00:00:00-04:00,0.0,1.2422170272766717,1.1768372058868408,1.1768372058868408,151200,0.0,0.0
1987-08-11 00:00:00-04:00,0.0,1.2749067264045835,1.2095270156860352,1.2095270156860352,37125,0.0,0.0
1987-08-12 00:00:00-04:00,0.0,1.2749067479987573,1.242216944694519,1.242216944694519,33750,0.0,0.0
1987-08-13 00:00:00-04:00,0.0,1.2422169236540401,1.2095270156860352,1.2095270156860352,21600,0.0,0.0
1987-08-14 00:00:00-04:00,0.0,1.2749067264045835,1.2095270156860352,1.2095270156860352,16875,0.0,0.0
