Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-05-20 00:00:00-04:00,5.066972198076092,5.147400540505137,4.906115944668123,4.946330547332764,3788719,0.0,0.0
1993-05-21 00:00:00-04:00,5.066971279325514,5.066971279325514,4.906115055084229,4.9061150550842285,506813,0.0,0.0
1993-05-24 00:00:00-04:00,4.906115055084229,5.066971279325514,4.906115055084229,4.9061150550842285,227813,0.0,0.0
1993-05-25 00:00:00-04:00,4.906115747646437,5.066971994594679,4.906115747646437,4.986543655395508,254813,0.0,0.0
1993-05-26 00:00:00-04:00,4.906115055084229,5.066971279325514,4.906115055084229,4.9061150550842285,281531,0.0,0.0
1993-05-27 00:00:00-04:00,4.906115747646437,5.066971994594679,4.825687408447266,4.825687408447266,369563,0.0,0.0
1993-05-28 00:00:00-04:00,4.825687408447266,4.986543655395508,4.825687408447266,4.825687408447266,243563,0.0,0.0
1993-06-01 00:00:00-04:00,4.946330547332764,5.066972198076092,4.825687602239079,4.946330547332764,269438,0.0,0.0
1993-06-02 00:00:00-04:00,4.825686727238566,5.026757546852724,4.825686727238566,4.9061150550842285,144281,0.0,0.0
1993-06-03 00:00:00-04:00,4.906115747646437,5.066971994594679,4.825687408447266,4.986543655395508,243281,0.0,0.0
1993-06-04 00:00:00-04:00,4.865901322611438,5.066971279325514,4.865901322611438,4.9061150550842285,84094,0.0,0.0
1993-06-07 00:00:00-04:00,4.906115747646437,5.066971994594679,4.906115747646437,4.986543655395508,181688,0.0,0.0
1993-06-08 00:00:00-04:00,4.906115747646437,5.066971994594679,4.906115747646437,4.986543655395508,156938,0.0,0.0
1993-06-09 00:00:00-04:00,4.906115538769801,5.066971778869629,4.906115538769801,5.066971778869629,354656,0.0,0.0
1993-06-10 00:00:00-04:00,4.906115747646437,5.066971994594679,4.906115747646437,4.986543655395508,215719,0.0,0.0
1993-06-11 00:00:00-04:00,4.906115055084229,5.066971279325514,4.906115055084229,4.9061150550842285,57375,0.0,0.0
1993-06-14 00:00:00-04:00,5.066972753828285,5.227829456329346,4.9061164827773895,5.227829456329346,293063,0.0,0.0
1993-06-15 00:00:00-04:00,5.147401105078815,5.46911321573044,5.147401105078815,5.227829456329346,314438,0.0,0.0
1993-06-16 00:00:00-04:00,5.388685727380241,5.388685727380241,5.227829456329346,5.227829456329346,139219,0.0,0.0
1993-06-17 00:00:00-04:00,5.227829456329346,5.46911321573044,5.227829456329346,5.227829456329346,140063,0.0,0.0
1993-06-18 00:00:00-04:00,5.469112934289382,5.549541281401062,5.2278291873047715,5.308257102966309,91406,0.0,0.0
1993-06-21 00:00:00-04:00,5.388685173484927,5.549540996551514,5.388685173484927,5.549540996551514,91125,0.0,0.0
1993-06-22 00:00:00-04:00,5.549539325363755,5.871252168966718,5.469111006600516,5.629967212677002,272531,0.0,0.0
1993-06-23 00:00:00-04:00,5.629967212677002,5.871252168966718,5.629967212677002,5.629967212677002,522281,0.0,0.0
1993-06-24 00:00:00-04:00,5.629968581156102,5.790825257782087,5.629968581156102,5.670183181762695,611156,0.0,0.0
1993-06-25 00:00:00-04:00,5.79082385020348,5.79082385020348,5.629967212677002,5.629967212677002,207563,0.0,0.0
1993-06-28 00:00:00-04:00,5.710396919469095,5.710396919469095,5.629968581156102,5.670183181762695,153000,0.0,0.0
1993-06-29 00:00:00-04:00,5.629968900622939,5.710397243499755,5.629968900622939,5.710397243499756,91406,0.0,0.0
1993-06-30 00:00:00-04:00,5.790826293646537,6.032110920296472,5.750612548746693,5.9516825675964355,390938,0.0,0.0
1993-07-01 00:00:00-04:00,6.032109260559081,6.032109260559081,5.871253030868841,6.032109260559082,50063,0.0,0.0
1993-07-02 00:00:00-04:00,6.032110920296472,6.032110920296472,5.871254646346573,5.9516825675964355,51469,0.0,0.0
1993-07-06 00:00:00-04:00,5.951682567596436,5.951682567596436,5.790826293646537,5.9516825675964355,264656,0.0,0.0
1993-07-07 00:00:00-04:00,5.951680929988934,6.032109260559081,5.790824700298694,6.032109260559082,187313,0.0,0.0
1993-07-08 00:00:00-04:00,6.112539176154666,6.35382293608156,5.871254553327438,6.273394584655762,210375,0.0,0.0
1993-07-09 00:00:00-04:00,6.434251287507358,6.514679207482989,6.273394584655762,6.273394584655762,186750,0.0,0.0
1993-07-12 00:00:00-04:00,6.5146744311967915,6.5146744311967915,6.192961692810059,6.192961692810059,72281,0.0,0.0
1993-07-13 00:00:00-04:00,6.192961692810059,6.35381827772835,6.192961692810059,6.192961692810059,33750,0.0,0.0
1993-07-14 00:00:00-04:00,6.192961692810059,6.35381827772835,6.192961692810059,6.192961692810059,274781,0.0,0.0
1993-07-15 00:00:00-04:00,6.353824138641357,6.353824138641357,6.192967405345128,6.353824138641357,54000,0.0,0.0
1993-07-16 00:00:00-04:00,6.19296686532538,6.353823584595085,6.19296686532538,6.233181476593018,39094,0.0,0.0
1993-07-19 00:00:00-04:00,6.35382293608156,6.35382293608156,6.192966233229963,6.273394584655762,92250,0.0,0.0
1993-07-20 00:00:00-04:00,6.1125359535217285,6.273391277217161,6.1125359535217285,6.1125359535217285,11531,0.0,0.0
1993-07-21 00:00:00-04:00,6.273391277217161,6.273391277217161,6.1125359535217285,6.1125359535217285,18281,0.0,0.0
1993-07-22 00:00:00-04:00,6.2733948007757405,6.514679431915283,6.112539386733136,6.514679431915283,167906,0.0,0.0
1993-07-23 00:00:00-04:00,6.434250831604003,6.434250831604003,6.192965794423029,6.434250831604004,153563,0.0,0.0
1993-07-26 00:00:00-04:00,6.192965794423029,6.434250831604003,6.192965794423029,6.434250831604004,10406,0.0,0.0
1993-07-27 00:00:00-04:00,6.4342525052894715,6.4342525052894715,6.192967405345128,6.353824138641357,27844,0.0,0.0
1993-07-28 00:00:00-04:00,6.192965794423029,6.434250831604003,6.192965794423029,6.434250831604004,70031,0.0,0.0
1993-07-29 00:00:00-04:00,6.434251524004795,6.916819924496208,6.353823169622771,6.675536155700684,193219,0.0,0.0
1993-07-30 00:00:00-04:00,6.916818141937256,6.916818141937256,6.675534435323854,6.916818141937256,74250,0.0,0.0
1993-08-02 00:00:00-04:00,6.112537847052793,6.595106124877929,6.112537847052793,6.59510612487793,170438,0.0,0.0
1993-08-03 00:00:00-04:00,6.595107786111858,6.595107786111858,6.514679431915283,6.514679431915283,40219,0.0,0.0
1993-08-04 00:00:00-04:00,6.59510664494085,6.755963325500488,6.43425039583132,6.755963325500488,71719,0.0,0.0
1993-08-05 00:00:00-04:00,6.5146777909403575,6.755962792753072,6.5146777909403575,6.59510612487793,124875,0.0,0.0
1993-08-06 00:00:00-04:00,6.595108236707129,6.595108236707129,6.192966869699073,6.394038200378418,68063,0.0,0.0
1993-08-09 00:00:00-04:00,6.27339414015002,6.434250831604003,6.192965794423029,6.434250831604004,205875,0.0,0.0
1993-08-10 00:00:00-04:00,6.434251287507358,6.514679207482989,6.273394584655762,6.273394584655762,97313,0.0,0.0
1993-08-11 00:00:00-04:00,6.514679431915283,6.514679431915283,6.2733948007757405,6.514679431915283,18281,0.0,0.0
1993-08-12 00:00:00-04:00,6.514679431915283,6.514679431915283,6.2733948007757405,6.514679431915283,69188,0.0,0.0
1993-08-13 00:00:00-04:00,6.514678745880858,6.514678745880858,6.27339414015002,6.434250831604004,93094,0.0,0.0
1993-08-16 00:00:00-04:00,6.514678745880858,6.514678745880858,6.27339414015002,6.434250831604004,50625,0.0,0.0
1993-08-17 00:00:00-04:00,6.5146798770154755,6.5146798770154755,6.273395229390727,6.394038200378418,58781,0.0,0.0
1993-08-18 00:00:00-04:00,6.353823154972315,6.554893177563389,6.2733948007757405,6.514679431915283,236250,0.0,0.0
1993-08-19 00:00:00-04:00,6.514679207482989,6.514679207482989,6.273394584655762,6.273394584655762,27844,0.0,0.0
1993-08-20 00:00:00-04:00,6.2733948007757405,6.514679431915283,6.2733948007757405,6.514679431915283,36000,0.0,0.0
