Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-06-26 00:00:00-04:00,0.26091785087332925,0.27644848574481556,0.25470592395930736,0.267130583524704,224358400,0.0,0.0
1992-06-29 00:00:00-04:00,0.270236617602519,0.29197999176094824,0.26402390675332793,0.28576725721359253,58732800,0.0,0.0
1992-06-30 00:00:00-04:00,0.2919799682394357,0.2950859205450206,0.27334257183637084,0.2764485478401184,34777600,0.0,0.0
1992-07-01 00:00:00-04:00,0.27955527738308583,0.28576720505912356,0.2702365682824974,0.28266122937202454,18316800,0.0,0.0
1992-07-02 00:00:00-04:00,0.28576720505912356,0.28576720505912356,0.2764485196566955,0.28266122937202454,13996800,0.0,0.0
1992-07-06 00:00:00-04:00,0.27955527738308583,0.28266122937202454,0.2764485196566955,0.28266122937202454,5753600,0.0,0.0
1992-07-07 00:00:00-04:00,0.28266122937202454,0.28266122937202454,0.2764485196566955,0.28266122937202454,10662400,0.0,0.0
1992-07-08 00:00:00-04:00,0.2826612581888219,0.2826612581888219,0.27334257183637084,0.2764485478401184,15500800,0.0,0.0
1992-07-09 00:00:00-04:00,0.2795553284038355,0.28576725721359253,0.27644857011044066,0.28576725721359253,3923200,0.0,0.0
1992-07-10 00:00:00-04:00,0.2857672492827544,0.2919799836576894,0.27955532064539573,0.28887322545051575,11040000,0.0,0.0
1992-07-13 00:00:00-04:00,0.28887325526899843,0.29508596658706665,0.2857672787806276,0.29508596658706665,5996800,0.0,0.0
1992-07-14 00:00:00-04:00,0.29508596658706665,0.30440467809167215,0.2919800137968623,0.29508596658706665,17062400,0.0,0.0
1992-07-15 00:00:00-04:00,0.2981918825996552,0.304404616355896,0.29508590674120194,0.304404616355896,4992000,0.0,0.0
1992-07-16 00:00:00-04:00,0.30440470543340187,0.32925403625499666,0.30129794662648796,0.32459428906440735,17062400,0.0,0.0
1992-07-17 00:00:00-04:00,0.32614728425010314,0.3478906387578195,0.31682937745188855,0.3416787087917328,15667200,0.0,0.0
1992-07-20 00:00:00-04:00,0.34012478253904127,0.34789050364286206,0.33235986717265614,0.34478452801704407,19744000,0.0,0.0
1992-07-21 00:00:00-04:00,0.34789061546325684,0.35410335075109095,0.34167868591311745,0.34789061546325684,7782400,0.0,0.0
1992-07-22 00:00:00-04:00,0.34478452801704407,0.34789050364286206,0.33546584279847413,0.34478452801704407,10892800,0.0,0.0
1992-07-23 00:00:00-04:00,0.3447846891500699,0.35099664330482483,0.3385719766538446,0.35099664330482483,10387200,0.0,0.0
1992-07-24 00:00:00-04:00,0.3447846155158696,0.3572092795133666,0.3416786627999883,0.35410332679748535,7052800,0.0,0.0
1992-07-27 00:00:00-04:00,0.3572093562733728,0.3696340229407817,0.3541034028900594,0.36186832189559937,11430400,0.0,0.0
1992-07-28 00:00:00-04:00,0.3665280155890644,0.3696339685150503,0.34167868591311745,0.34789061546325684,18009600,0.0,0.0
1992-07-29 00:00:00-04:00,0.347890543327721,0.347890543327721,0.32304121880431236,0.3308069407939911,30848000,0.0,0.0
1992-07-30 00:00:00-04:00,0.3261472429011802,0.33235995411919944,0.3199352900244753,0.32925400137901306,11737600,0.0,0.0
1992-07-31 00:00:00-04:00,0.32925395280392833,0.33235990508589125,0.32304121880431236,0.3308069407939911,6886400,0.0,0.0
1992-08-03 00:00:00-04:00,0.3261472103683391,0.3385718732237162,0.3261472103683391,0.3339129090309143,4832000,0.0,0.0
1992-08-04 00:00:00-04:00,0.33546596368990184,0.34167869921968896,0.3277002397875573,0.3401249051094055,6822400,0.0,0.0
1992-08-05 00:00:00-04:00,0.3385719539000067,0.3385719539000067,0.3199353343467516,0.32614728808403015,9516800,0.0,0.0
1992-08-06 00:00:00-04:00,0.32304131121539087,0.32614728808403015,0.3168293811762816,0.32614728808403015,3673600,0.0,0.0
1992-08-07 00:00:00-04:00,0.3261472707369693,0.3385719358921051,0.3168293643248199,0.3385719358921051,8825600,0.0,0.0
1992-08-10 00:00:00-04:00,0.33235998248522675,0.34478464764036254,0.3292540294799557,0.3385719358921051,5888000,0.0,0.0
1992-08-11 00:00:00-04:00,0.3447846619256916,0.3447846619256916,0.3354659730878974,0.3416787087917328,4147200,0.0,0.0
1992-08-12 00:00:00-04:00,0.33546597703136743,0.3385719539000067,0.3199353343467516,0.32614728808403015,12736000,0.0,0.0
1992-08-13 00:00:00-04:00,0.32614728808403015,0.33080703542657786,0.3199353343467516,0.32614728808403015,48320000,0.0,0.0
1992-08-14 00:00:00-04:00,0.3230413482680823,0.32925408475754764,0.30440475027538744,0.30751070380210876,17849600,0.0,0.0
1992-08-17 00:00:00-04:00,0.31061672224356607,0.3137226998806,0.3044047906676735,0.3137226998806,2681600,0.0,0.0
1992-08-18 00:00:00-04:00,0.3044046830545358,0.3106166124343872,0.3044046830545358,0.3106166124343872,2860800,0.0,0.0
1992-08-19 00:00:00-04:00,0.3044046830545358,0.3106166124343872,0.3044046830545358,0.3106166124343872,2380800,0.0,0.0
1992-08-20 00:00:00-04:00,0.3106166810270022,0.3183824061289142,0.30129799101081556,0.30751070380210876,2489600,0.0,0.0
1992-08-21 00:00:00-04:00,0.3075106444555356,0.3075106444555356,0.3012979328632355,0.3012979328632355,2048000,0.0,0.0
1992-08-24 00:00:00-04:00,0.304404616355896,0.3075105685161876,0.2981918825996552,0.304404616355896,6905600,0.0,0.0
1992-08-25 00:00:00-04:00,0.2981919562377654,0.3044046915282331,0.2981919562377654,0.3012979328632355,4128000,0.0,0.0
1992-08-26 00:00:00-04:00,0.2981918156147003,0.3044045479753308,0.28576715663075447,0.2981918156147003,19385600,0.0,0.0
1992-08-27 00:00:00-04:00,0.30129785845810836,0.3075105685161876,0.2981918825996552,0.304404616355896,6169600,0.0,0.0
1992-08-28 00:00:00-04:00,0.3044046830545358,0.3106166124343872,0.30129792447602083,0.3106166124343872,3417600,0.0,0.0
1992-08-31 00:00:00-04:00,0.3106166315823252,0.313722608312802,0.3044047018195399,0.3090636432170868,4441600,0.0,0.0
1992-09-01 00:00:00-04:00,0.31061672224356607,0.3199354134962748,0.30751074460653216,0.3137226998806,2387200,0.0,0.0
1992-09-02 00:00:00-04:00,0.3199353404697046,0.34478467257722667,0.3137226282721072,0.3432317078113556,11692800,0.0,0.0
1992-09-03 00:00:00-04:00,0.3416786627999883,0.36031525592741376,0.3416786627999883,0.35410332679748535,16480000,0.0,0.0
1992-09-04 00:00:00-04:00,0.3541032830971917,0.3603152114604989,0.35099652502707884,0.3572092354297638,4249600,0.0,0.0
1992-09-08 00:00:00-04:00,0.36031529821135083,0.3944833177995007,0.3541033683524363,0.38671761751174927,17139200,0.0,0.0
1992-09-09 00:00:00-04:00,0.3696338983681407,0.38827051291767584,0.3603152119227653,0.3820585608482361,25299200,0.0,0.0
1992-09-10 00:00:00-04:00,0.3758459233415539,0.3820586349573081,0.36963397006716275,0.37895268201828003,8889600,0.0,0.0
1992-09-11 00:00:00-04:00,0.37584589303834165,0.39758924442834204,0.37584589303834165,0.3882705569267273,13036800,0.0,0.0
1992-09-14 00:00:00-04:00,0.39448328155727613,0.41001392236454043,0.39137732876225534,0.40690794587135315,13068800,0.0,0.0
1992-09-15 00:00:00-04:00,0.4006951753977712,0.4084608738257867,0.3820585608482361,0.3820585608482361,18099200,0.0,0.0
