Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,0.0,0.3594045431946013,0.355519324541092,0.3555193245410919,64000,0.0,0.0
1973-02-22 00:00:00-05:00,0.0,0.361347645521164,0.35551934294046084,0.36134764552116394,22400,0.0,0.0
1973-02-23 00:00:00-05:00,0.0,0.36134767760477504,0.35746198410635754,0.359404593706131,22400,0.0,0.0
1973-02-26 00:00:00-05:00,0.0,0.35551948182653575,0.35163378715515137,0.35163378715515137,51200,0.0,0.0
1973-02-27 00:00:00-05:00,0.0,0.35163358281600576,0.34969097375869757,0.3496909737586975,25600,0.0,0.0
1973-02-28 00:00:00-05:00,0.0,0.34580580052068977,0.3419201076030731,0.3419201076030731,70400,0.0,0.0
1973-03-01 00:00:00-05:00,0.0,0.33997747302055353,0.33997747302055353,0.3399774730205536,57600,0.0,0.0
1973-03-02 00:00:00-05:00,0.0,0.33997747302055353,0.33997747302055353,0.3399774730205536,12800,0.0,0.0
1973-03-05 00:00:00-05:00,0.0,0.34192008218555303,0.33997747302055353,0.3399774730205536,16000,0.0,0.0
1973-03-06 00:00:00-05:00,0.0,0.3535766005516052,0.34386260847041206,0.3535766005516052,70400,0.0,0.0
1973-03-07 00:00:00-05:00,0.0,0.35163358281600576,0.34969097375869757,0.3496909737586975,19200,0.0,0.0
1973-03-08 00:00:00-05:00,0.0,0.35163378715515137,0.3496911769689662,0.35163378715515137,16000,0.0,0.0
1973-03-09 00:00:00-05:00,0.0,0.3477484052497063,0.3438627123832703,0.34386271238327026,28800,0.0,0.0
1973-03-12 00:00:00-05:00,0.0,0.3477484098300982,0.3419201076030731,0.3419201076030731,38400,0.0,0.0
1973-03-13 00:00:00-05:00,0.0,0.33997747302055353,0.33997747302055353,0.3399774730205536,19200,0.0,0.0
1973-03-14 00:00:00-05:00,0.33997747302055353,0.33997747302055353,0.33997747302055353,0.3399774730205536,0,0.0,0.0
1973-03-15 00:00:00-05:00,0.0,0.34386269135055253,0.33997747302055353,0.3399774730205536,16000,0.0,0.0
1973-03-16 00:00:00-05:00,0.0,0.33997747302055353,0.33803486385555404,0.3399774730205536,9600,0.0,0.0
1973-03-19 00:00:00-05:00,0.0,0.3419201076030731,0.33803488898425627,0.3419201076030731,16000,0.0,0.0
1973-03-20 00:00:00-05:00,0.0,0.34192017705532235,0.3380349576473236,0.3380349576473236,16000,0.0,0.0
1973-03-21 00:00:00-05:00,0.0,0.33414922099337696,0.3283209183315744,0.33026400208473206,35200,0.0,0.0
1973-03-22 00:00:00-05:00,0.0,0.32637832523009497,0.3224931061267853,0.3224931061267853,16000,0.0,0.0
1973-03-23 00:00:00-05:00,0.0,0.3224931061267853,0.3166648031729617,0.3224931061267853,41600,0.0,0.0
1973-03-26 00:00:00-05:00,0.0,0.328321020430796,0.3244358003139496,0.3244358003139496,41600,0.0,0.0
1973-03-27 00:00:00-05:00,0.0,0.3263784945011139,0.3263784945011139,0.3263784945011139,3200,0.0,0.0
1973-03-28 00:00:00-05:00,0.0,0.33026400208473206,0.32637830887725194,0.33026400208473206,32000,0.0,0.0
1973-03-29 00:00:00-05:00,0.0,0.32832110506027284,0.3263784945011139,0.3263784945011139,41600,0.0,0.0
1973-03-30 00:00:00-05:00,0.0,0.32637832523009497,0.3186074127246165,0.3224931061267853,41600,0.0,0.0
1973-04-02 00:00:00-05:00,0.0,0.3244358003139496,0.3244358003139496,0.3244358003139496,19200,0.0,0.0
1973-04-03 00:00:00-05:00,0.0,0.3244355484038801,0.3147220313549042,0.3147220313549042,41600,0.0,0.0
1973-04-04 00:00:00-05:00,0.0,0.3186074674129486,0.3108365535736084,0.3108365535736084,41600,0.0,0.0
1973-04-05 00:00:00-05:00,0.0,0.3108366846308187,0.3069514632225036,0.30695146322250366,28800,0.0,0.0
1973-04-06 00:00:00-05:00,0.0,0.3147220313549042,0.3108363399561451,0.3147220313549042,22400,0.0,0.0
1973-04-09 00:00:00-05:00,0.0,0.3127790689468384,0.3127790689468384,0.3127790689468384,9600,0.0,0.0
1973-04-10 00:00:00-05:00,0.0,0.3224931061267853,0.3147221936213068,0.3224931061267853,35200,0.0,0.0
1973-04-11 00:00:00-05:00,0.0,0.3263784945011139,0.32249327338279593,0.3263784945011139,57600,0.0,0.0
1973-04-12 00:00:00-05:00,0.0,0.3341492712497711,0.3302640517567852,0.3341492712497711,38400,0.0,0.0
1973-04-13 00:00:00-05:00,0.0,0.34580570459365845,0.33414910337316733,0.34580570459365845,73600,0.0,0.0
1973-04-16 00:00:00-05:00,0.0,0.35163378715515137,0.35163378715515137,0.35163378715515137,25600,0.0,0.0
1973-04-17 00:00:00-05:00,0.0,0.34969097375869757,0.34774836470138937,0.3496909737586975,12800,0.0,0.0
1973-04-18 00:00:00-05:00,0.0,0.34580579596588507,0.3438627123832703,0.34386271238327026,16000,0.0,0.0
1973-04-19 00:00:00-05:00,0.0,0.3438627123832703,0.3438627123832703,0.34386271238327026,9600,0.0,0.0
1973-04-23 00:00:00-05:00,0.0,0.34386269135055253,0.33997747302055353,0.3399774730205536,38400,0.0,0.0
1973-04-24 00:00:00-05:00,0.0,0.3458058707622173,0.3380349576473236,0.3380349576473236,60800,0.0,0.0
1973-04-25 00:00:00-05:00,0.0,0.3380349576473236,0.3380349576473236,0.3380349576473236,44800,0.0,0.0
1973-04-26 00:00:00-05:00,0.0,0.3341492712497711,0.3341492712497711,0.3341492712497711,3200,0.0,0.0
1973-04-27 00:00:00-05:00,0.0,0.3302640641905743,0.32832098007202154,0.3283209800720215,9600,0.0,0.0
1973-04-30 00:00:00-04:00,0.0,0.3263784103723728,0.3244358003139496,0.3244358003139496,44800,0.0,0.0
1973-05-01 00:00:00-04:00,0.0,0.3244358003139496,0.3244358003139496,0.3244358003139496,12800,0.0,0.0
1973-05-02 00:00:00-04:00,0.3244358003139496,0.3244358003139496,0.3244358003139496,0.3244358003139496,0,0.0,0.0
1973-05-03 00:00:00-04:00,0.0,0.32443556712074473,0.320549875497818,0.320549875497818,16000,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,0.3322064280509948,0.3205498291656959,0.3322064280509949,41600,0.0,0.0
1973-05-07 00:00:00-04:00,0.0,0.3380349576473236,0.3380349576473236,0.3380349576473236,35200,0.0,0.0
1973-05-08 00:00:00-04:00,0.0,0.34192017705532235,0.3380349576473236,0.3380349576473236,16000,0.0,0.0
1973-05-09 00:00:00-04:00,0.0,0.3322066115390545,0.33026400208473206,0.33026400208473206,6400,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,0.32832110506027284,0.3263784945011139,0.3263784945011139,22400,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,0.3244358003139496,0.32249319025552636,0.3244358003139496,12800,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,0.3205500772980486,0.3108365535736084,0.3108365535736084,51200,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,0.3108365535736084,0.3088939436885084,0.3108365535736084,6400,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,0.3088940739266612,0.3030657675150482,0.30695146322250366,80000,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,0.3030655428905195,0.3011229336261749,0.3011229336261749,48000,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,0.29529484220453206,0.28752392530441284,0.28752392530441284,54400,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,0.28558088614302385,0.2739242911338806,0.2739242911338806,80000,0.0,0.0
