Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-10-29 00:00:00-04:00,5.6612443923950195,5.665962204035017,5.6612443923950195,5.6612443923950195,5951800,0.0,0.0
2004-11-01 00:00:00-05:00,5.6612443923950195,5.665962204035017,5.6612443923950195,5.6612443923950195,764400,0.0,0.0
2004-11-02 00:00:00-05:00,5.6612443923950195,5.665962204035017,5.6612443923950195,5.6612443923950195,950100,0.0,0.0
2004-11-03 00:00:00-05:00,5.6706824934248194,5.755600890472625,5.6659646797234196,5.7320122718811035,433600,0.0,0.0
2004-11-04 00:00:00-05:00,5.746164230354929,5.746164230354929,5.684834017807643,5.689551830291748,311200,0.0,0.0
2004-11-05 00:00:00-05:00,5.684833543946726,5.708422154485657,5.661244933407795,5.698986530303955,391800,0.0,0.0
2004-11-08 00:00:00-05:00,5.722576054128968,5.722576054128968,5.661245836905972,5.665963649749756,91100,0.0,0.0
2004-11-09 00:00:00-05:00,5.661245836905972,5.689552264053276,5.661245836905972,5.665963649749756,97600,0.0,0.0
2004-11-10 00:00:00-05:00,5.661245836905972,5.68011663836571,5.661245836905972,5.665963649749756,177500,0.0,0.0
2004-11-11 00:00:00-05:00,5.66124632692589,5.670681953430176,5.66124632692589,5.670681953430176,92700,0.0,0.0
2004-11-12 00:00:00-05:00,5.665963848645776,5.840518880754716,5.665963848645776,5.798059463500977,354900,0.0,0.0
2004-11-15 00:00:00-05:00,5.812213484917816,5.873543715186555,5.755601068496401,5.845237731933594,268100,0.0,0.0
2004-11-16 00:00:00-05:00,5.892413153433881,5.967896357814607,5.807494773463259,5.897130966186523,252500,0.0,0.0
2004-11-17 00:00:00-05:00,5.920718637446388,5.944307247538867,5.826364646991789,5.901847839355469,425000,0.0,0.0
2004-11-18 00:00:00-05:00,5.8971292641780515,6.0103540380706075,5.8971292641780515,6.000918865203857,179700,0.0,0.0
2004-11-19 00:00:00-05:00,6.0009207585887765,6.010355934432474,5.897131124815708,5.9962029457092285,202600,0.0,0.0
2004-11-22 00:00:00-05:00,5.949027087216153,6.005639505066283,5.901850297298795,5.958462715148926,105200,0.0,0.0
2004-11-23 00:00:00-05:00,5.920719342201093,6.109427345572572,5.906566354427075,6.038661956787109,204200,0.0,0.0
2004-11-24 00:00:00-05:00,6.015072378959603,6.109426365509243,5.991483769843369,6.033943176269531,141700,0.0,0.0
2004-11-26 00:00:00-05:00,5.849955709768222,6.029228605540271,5.849955709768222,5.967898368835449,42900,0.0,0.0
2004-11-29 00:00:00-05:00,5.9678955519954355,6.015072773320946,5.9207187805852515,5.982048988342285,174200,0.0,0.0
2004-11-30 00:00:00-05:00,5.972615319987861,6.06225197987695,5.967897506327283,6.019792556762695,148800,0.0,0.0
2004-12-01 00:00:00-05:00,5.97261509670075,6.213218185409566,5.97261509670075,6.203782558441162,162500,0.0,0.0
2004-12-02 00:00:00-05:00,6.15660515922978,6.166040335341577,6.029226907354934,6.1094279289245605,212800,0.0,0.0
2004-12-03 00:00:00-05:00,6.085839920828855,6.227371175946715,6.085839920828855,6.203782558441162,138300,0.0,0.0
2004-12-06 00:00:00-05:00,6.20849988043885,6.222652869855598,6.1566052859671565,6.189629077911377,126600,0.0,0.0
2004-12-07 00:00:00-05:00,6.161323014664819,6.2273705976483775,6.133016586303712,6.133016586303711,116200,0.0,0.0
2004-12-08 00:00:00-05:00,6.038659615413625,6.133013580515439,5.991482407905121,6.066965579986572,112300,0.0,0.0
2004-12-09 00:00:00-05:00,6.066968454056841,6.109427870945513,5.897131236417563,6.062251091003418,139200,0.0,0.0
2004-12-10 00:00:00-05:00,6.015071601675025,6.156602788168074,5.920717627318073,6.118861198425293,186000,0.0,0.0
2004-12-13 00:00:00-05:00,6.07168629633765,6.151887317533344,5.991485275141956,6.090557098388672,215700,0.0,0.0
2004-12-14 00:00:00-05:00,6.043380304463809,6.1801937315011735,6.033944678502069,6.08583927154541,169400,0.0,0.0
2004-12-15 00:00:00-05:00,6.13301425315573,6.199062260928433,6.081119679136977,6.15660285949707,200300,0.0,0.0
2004-12-16 00:00:00-05:00,6.147167236994436,6.175473654587093,6.099990474227,6.15660285949707,230000,0.0,0.0
2004-12-17 00:00:00-05:00,6.156603154992755,6.392488329897342,6.104708128567976,6.321722507476807,887700,0.0,0.0
2004-12-20 00:00:00-05:00,6.3689020963963126,6.3689020963963126,6.13301683356682,6.293418884277344,222800,0.0,0.0
2004-12-21 00:00:00-05:00,6.321722557196922,6.368899772514992,6.269827980279259,6.345311164855957,82700,0.0,0.0
2004-12-22 00:00:00-05:00,6.3217223076258655,6.463253498077393,6.232086141958541,6.463253498077393,194000,0.0,0.0
2004-12-23 00:00:00-05:00,6.463254642523252,6.651963079844899,6.43966603161863,6.576479434967041,107900,0.0,0.0
2004-12-27 00:00:00-05:00,6.60478608454575,6.623656883933552,6.378336491892119,6.416078090667725,112500,0.0,0.0
2004-12-28 00:00:00-05:00,6.453820578161896,6.496279995110131,6.354748755254484,6.383054733276367,111100,0.0,0.0
2004-12-29 00:00:00-05:00,6.180693626616048,6.428876141092836,6.180693626616048,6.338193893432617,109400,0.156,0.0
2004-12-30 00:00:00-05:00,6.3620549112169416,6.476600427441427,6.300009309471157,6.347736835479736,48900,0.0,0.0
2004-12-31 00:00:00-05:00,6.342962760388314,6.533871917031629,6.342962760388314,6.428872108459473,55500,0.0,0.0
2005-01-03 00:00:00-05:00,6.462280785473541,6.490917385170864,6.3906899689752015,6.486144542694092,189100,0.0,0.0
2005-01-04 00:00:00-05:00,6.4956891316951735,6.572053238300402,6.467052989986071,6.514780044555664,154400,0.0,0.0
2005-01-05 00:00:00-05:00,6.490918897729028,6.51955504893603,5.965917937190865,6.300009250640869,302600,0.0,0.0
2005-01-06 00:00:00-05:00,6.2522824727896005,6.514782510177806,6.204554944993506,6.390691757202148,93300,0.0,0.0
2005-01-07 00:00:00-05:00,6.405008415944944,6.405008415944944,6.242735403547957,6.328644752502441,124300,0.0,0.0
2005-01-10 00:00:00-05:00,6.300009309471157,6.557736948557959,6.252282238625999,6.347736835479736,79800,0.0,0.0
2005-01-11 00:00:00-05:00,6.347735668363067,6.45750832077083,6.228417330443323,6.328644752502441,136400,0.0,0.0
2005-01-12 00:00:00-05:00,6.333418759742531,6.395463906324895,6.300009309471157,6.347736835479736,111600,0.0,0.0
2005-01-13 00:00:00-05:00,6.347738855739858,6.49092102417198,6.338193165434719,6.381147861480713,77500,0.0,0.0
2005-01-14 00:00:00-05:00,6.385917126498429,6.572053886622747,6.385917126498429,6.486144542694092,28100,0.0,0.0
2005-01-18 00:00:00-05:00,6.438415960563102,6.586370866664334,6.314324807725068,6.5386433601379395,185900,0.0,0.0
2005-01-19 00:00:00-05:00,6.538643799422094,6.619780292869995,6.443189235119641,6.514780044555664,233600,0.0,0.0
2005-01-20 00:00:00-05:00,6.490916990089343,6.5147802906941,6.395461967017187,6.471826076507568,42100,0.0,0.0
2005-01-21 00:00:00-05:00,6.490917682647705,6.510008598266413,6.424099250400557,6.490917682647705,51400,0.0,0.0
2005-01-24 00:00:00-05:00,6.5386452774255925,6.562509037686216,6.419326931285843,6.4527363777160645,48000,0.0,0.0
2005-01-25 00:00:00-05:00,6.443193435668946,6.519557136895148,6.443193435668946,6.443193435668945,61100,0.0,0.0
2005-01-26 00:00:00-05:00,6.467054264116003,6.605463523414573,6.467054264116003,6.543417930603027,105300,0.0,0.0
2005-01-27 00:00:00-05:00,6.505234378667406,6.586370866664334,6.476597783718923,6.5386433601379395,106000,0.0,0.0
2005-01-28 00:00:00-05:00,6.538648645082766,6.600694271650939,6.514784872531376,6.586376190185547,48100,0.0,0.0
2005-01-31 00:00:00-05:00,6.610239962736936,6.681830825227505,6.581603344642548,6.586376190185547,64800,0.0,0.0
2005-02-01 00:00:00-05:00,6.562512417634156,6.600694271650939,6.490921555143588,6.586376190185547,102900,0.0,0.0
2005-02-02 00:00:00-05:00,6.610236686462679,6.696145587839056,6.605463843285275,6.657963752746582,118100,0.0,0.0
2005-02-03 00:00:00-05:00,6.667511260127123,6.705693105647794,6.610238491846116,6.67228364944458,51200,0.0,0.0
2005-02-04 00:00:00-05:00,6.672278781674772,6.705688213504091,6.648415487006477,6.662733554840088,122900,0.0,0.0
2005-02-07 00:00:00-05:00,6.634099582991396,6.753417924089538,6.634099582991396,6.705690860748291,48300,0.0,0.0
2005-02-08 00:00:00-05:00,6.657963309195014,6.724781743737108,6.648418078639485,6.681827068328857,251800,0.0,0.0
2005-02-09 00:00:00-05:00,6.691373157595164,6.705691231873635,6.60546380159759,6.610236644744873,122000,0.0,0.0
2005-02-10 00:00:00-05:00,6.63409941722247,6.786827199522899,6.63409941722247,6.7343268394470215,75400,0.0,0.0
