Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-28 00:00:00-05:00,1.917844276371329,1.9863386378272552,1.7123604734684184,1.952091097831726,23025200,0.0,0.0
2000-03-29 00:00:00-05:00,2.1062036400811692,2.1575738647126395,2.054832696914673,2.054832696914673,9124500,0.0,0.0
2000-03-30 00:00:00-05:00,2.0548324828208555,2.0719558892472514,1.8151019187115132,1.9863381385803223,3688300,0.0,0.0
2000-03-31 00:00:00-05:00,2.054832783089425,2.054832783089425,1.9863384288399502,2.0034618377685547,3083300,0.0,0.0
2000-04-03 00:00:00-04:00,1.9178442090059045,2.003461978184654,1.7979789010345912,1.9692144393920898,5897100,0.0,0.0
2000-04-04 00:00:00-04:00,1.712360143661499,1.7466076770608259,1.609618980533505,1.712360143661499,4483050,0.0,0.0
2000-04-05 00:00:00-04:00,1.6781133118706513,1.9178438876428852,1.6096189642978682,1.9007197618484497,1946450,0.0,0.0
2000-04-06 00:00:00-04:00,1.815102283489189,2.3288103277995997,1.815102283489189,2.286001443862915,2862750,0.0,0.0
2000-04-07 00:00:00-04:00,2.397304586523257,2.568540833713509,2.397304586523257,2.4144279956817627,1497100,0.0,0.0
2000-04-10 00:00:00-04:00,2.534293387060452,2.534293387060452,2.0719562935801266,2.2003836631774902,1596650,0.0,0.0
2000-04-11 00:00:00-04:00,2.1233267027513536,2.19182104298189,2.0548323625208176,2.1746976375579834,578600,0.0,0.0
2000-04-12 00:00:00-04:00,2.191821474494929,2.208944883289993,2.123327120779624,2.157573938369751,1013650,0.0,0.0
2000-04-13 00:00:00-04:00,2.140450510798804,2.1575739194436623,2.054832749039468,2.071956157684326,1234750,0.0,0.0
2000-04-14 00:00:00-04:00,2.0205851619586666,2.071956105125163,1.9863383455376864,2.054832696914673,1975050,0.0,0.0
2000-04-17 00:00:00-04:00,2.0205851619586666,2.071956105125163,1.9863383455376864,2.054832696914673,1392600,0.0,0.0
2000-04-18 00:00:00-04:00,2.0890795846544457,2.191821474494929,2.0890795846544457,2.157573938369751,916850,0.0,0.0
2000-04-19 00:00:00-04:00,2.1233267027513536,2.19182104298189,2.0719557679447242,2.1746976375579834,871200,0.0,0.0
2000-04-20 00:00:00-04:00,2.140450162223838,2.2260679100402174,2.1233267563675473,2.1918210983276367,538450,0.0,0.0
2000-04-24 00:00:00-04:00,2.157574010551803,2.157574010551803,2.0120239531217803,2.020585298538208,169950,0.0,0.0
2000-04-25 00:00:00-04:00,2.0548323312895236,2.1062032653153686,2.04627026944025,2.0890791416168213,156750,0.0,0.0
2000-04-26 00:00:00-04:00,2.1575738427942848,2.3716189581235616,2.1575738427942848,2.3630576133728027,1769900,0.0,0.0
2000-04-27 00:00:00-04:00,2.2603154507173917,2.3973041352696702,2.1918211084412524,2.345933198928833,1443750,0.0,0.0
2000-04-28 00:00:00-04:00,2.3801810214093395,2.431551964053969,2.32881007876471,2.3630576133728027,547250,0.0,0.0
2000-05-01 00:00:00-04:00,2.3973045446537053,2.3973045446537053,2.3116867818214493,2.3202481269836426,234300,0.0,0.0
2000-05-02 00:00:00-04:00,2.2945628918151595,2.2945628918151595,2.208944428401184,2.243191957473755,721600,0.0,0.0
2000-05-03 00:00:00-04:00,2.226068216089626,2.226068216089626,2.0377085701691566,2.054832696914673,853050,0.0,0.0
2000-05-04 00:00:00-04:00,2.0548323312895236,2.1062032653153686,2.0548323312895236,2.0890791416168213,536800,0.0,0.0
2000-05-05 00:00:00-04:00,2.0976413386347157,2.1318881511688232,2.0976413386347157,2.1318881511688232,125400,0.0,0.0
2000-05-08 00:00:00-04:00,2.1918210231323503,2.2603153627425887,2.1404500887909452,2.243191957473755,673200,0.0,0.0
2000-05-09 00:00:00-04:00,2.226067888329908,2.2688774803555134,2.200383139063433,2.260315418243408,300300,0.0,0.0
2000-05-10 00:00:00-04:00,2.260315828210235,2.260315828210235,2.1404505295746876,2.157573938369751,236500,0.0,0.0
2000-05-11 00:00:00-04:00,2.174698150877431,2.174698150877431,2.10620379447937,2.10620379447937,123750,0.0,0.0
2000-05-12 00:00:00-04:00,2.0890793002159693,2.0890793002159693,2.0548324872887145,2.0633938312530518,1265000,0.0,0.0
2000-05-15 00:00:00-04:00,2.046270424789425,2.071955893752342,2.0377083622901346,2.0633938312530518,178200,0.0,0.0
2000-05-16 00:00:00-04:00,2.0805182212742777,2.0805182212742777,2.054832749039468,2.071956157684326,103950,0.0,0.0
2000-05-17 00:00:00-04:00,2.054832696914673,2.071956105125163,2.054832696914673,2.054832696914673,460350,0.0,0.0
2000-05-18 00:00:00-04:00,2.054832696914673,2.080518168497921,2.0377085701691566,2.054832696914673,68750,0.0,0.0
2000-05-19 00:00:00-04:00,2.037708680216589,2.037708680216589,2.0034618619460933,2.01202392578125,174350,0.0,0.0
2000-05-22 00:00:00-04:00,2.054832696914673,2.054832696914673,2.0034617537481765,2.054832696914673,1450900,0.0,0.0
2000-05-23 00:00:00-04:00,2.080518168497921,2.080518168497921,2.054832696914673,2.054832696914673,853050,0.0,0.0
2000-05-24 00:00:00-04:00,2.054832696914673,2.063394041752405,2.054832696914673,2.054832696914673,139150,0.0,0.0
2000-05-25 00:00:00-04:00,2.071955893752342,2.071955893752342,2.0548324872887145,2.0633938312530518,1614250,0.0,0.0
2000-05-26 00:00:00-04:00,2.0633942428681924,2.1746982034225653,2.0633942428681924,2.1233272552490234,877250,0.0,0.0
2000-05-30 00:00:00-04:00,2.1318885494104487,2.1575740228766063,2.0890796664785456,2.10620379447937,361350,0.0,0.0
2000-05-31 00:00:00-04:00,2.10620379447937,2.10620379447937,2.054832847547055,2.10620379447937,568700,0.0,0.0
2000-06-01 00:00:00-04:00,2.0890791416168213,2.0890791416168213,2.0890791416168213,2.0890791416168213,193050,0.0,0.0
