Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-16 00:00:00-04:00,13.76339423947218,14.176296329172258,13.515652723136222,14.107479095458984,2167100,0.0,0.0
2014-04-17 00:00:00-04:00,14.107476036013955,14.107476036013955,13.914788085920348,14.052422523498535,827650,0.0,0.0
2014-04-21 00:00:00-04:00,14.066185676729997,14.176292697431744,14.052421970997473,14.162528991699219,1033775,0.0,0.0
2014-04-22 00:00:00-04:00,14.12123946453818,14.176292975970757,14.107475758535223,14.148765563964844,675575,0.0,0.0
2014-04-23 00:00:00-04:00,14.12123966217041,14.162529468177897,14.093712249779239,14.12123966217041,492175,0.0,0.0
2014-04-24 00:00:00-04:00,14.12123946453818,14.1625292699678,14.107475758535223,14.148765563964844,464600,0.0,0.0
2014-04-25 00:00:00-04:00,14.135004689231364,14.148767084133729,13.94231672222498,14.038660049438477,493525,0.0,0.0
2014-04-28 00:00:00-04:00,14.079948623466608,14.107476036013955,13.942315498467694,14.052422523498535,294050,0.0,0.0
2014-04-29 00:00:00-04:00,13.98360482868514,14.06618575093672,13.969841122880004,14.01113224029541,486975,0.0,0.0
2014-04-30 00:00:00-04:00,13.942314350902647,13.997367858886719,13.887260842918575,13.997367858886719,377300,0.0,0.0
2014-05-01 00:00:00-04:00,13.914791107177734,14.038661865377762,13.873501291970912,13.914791107177734,454725,0.0,0.0
2014-05-02 00:00:00-04:00,13.887262065517508,13.997369091179191,13.873498359164977,13.98360538482666,384925,0.0,0.0
2014-05-05 00:00:00-04:00,14.003020407248936,14.210985520122854,13.989155713801356,14.15552806854248,539200,0.296,0.0
2014-05-06 00:00:00-04:00,14.183249785157445,14.224843846883713,14.07233493163943,14.127792358398438,436375,0.0,0.0
2014-05-07 00:00:00-04:00,14.086200687740648,14.113930064328928,13.989150514100565,14.058472633361816,408150,0.0,0.0
2014-05-08 00:00:00-04:00,14.05846849848154,14.141653959360953,13.96141703117681,13.975281715393066,345675,0.0,0.0
2014-05-09 00:00:00-04:00,14.01687764573928,14.127792500371905,13.961420218422967,14.086199760437012,295200,0.0,0.0
2014-05-12 00:00:00-04:00,14.127793430413618,14.127793430413618,13.975285825806425,14.058472633361816,292050,0.0,0.0
2014-05-13 00:00:00-04:00,14.058475388772647,14.066793410053764,13.947560505099506,13.961423873901367,372675,0.0,0.0
2014-05-14 00:00:00-04:00,13.961422882817574,14.197117324444115,13.961422882817574,14.100067138671875,456150,0.0,0.0
2014-05-15 00:00:00-04:00,14.100065376034788,14.141658118707758,13.975285825806425,14.058472633361816,320950,0.0,0.0
2014-05-16 00:00:00-04:00,14.072336635447202,14.127794068920718,14.016879201973687,14.113930702209473,235275,0.0,0.0
2014-05-19 00:00:00-04:00,14.086202582730735,14.252574898013819,14.086202582730735,14.224846839904785,464025,0.0,0.0
2014-05-20 00:00:00-04:00,14.224846839904785,14.238711530064116,14.14166002115843,14.224846839904785,328250,0.0,0.0
2014-05-21 00:00:00-04:00,14.210983276367188,14.26644071919145,14.155525833542924,14.210983276367188,344525,0.0,0.0
2014-05-22 00:00:00-04:00,14.155525976214998,14.543728079897488,14.155525976214998,14.36349105834961,811050,0.0,0.0
2014-05-23 00:00:00-04:00,14.349626541137695,14.363489909217067,14.294169102191283,14.349626541137695,319325,0.0,0.0
2014-05-27 00:00:00-04:00,14.606564693322879,14.606564693322879,14.356605456051422,14.494851112365723,442300,0.296,0.0
2014-05-28 00:00:00-04:00,14.522776252304306,14.522776252304306,14.39709949493408,14.397099494934082,369725,0.0,0.0
2014-05-29 00:00:00-04:00,14.466926824079572,14.648461785958318,14.41107001517314,14.564677238464355,490725,0.0,0.0
2014-05-30 00:00:00-04:00,14.508815145005558,14.662420980617478,14.494850614932414,14.634491920471191,336850,0.0,0.0
2014-06-02 00:00:00-04:00,14.60657130857373,14.634499050595903,14.55071449279785,14.550714492797852,245225,0.0,0.0
2014-06-03 00:00:00-04:00,14.620528722128935,14.662420980617478,14.578635131909504,14.634491920471191,443825,0.0,0.0
2014-06-04 00:00:00-04:00,14.634495164647362,14.843959166985856,14.620531963209741,14.746210098266602,514125,0.0,0.0
2014-06-05 00:00:00-04:00,14.788097428518302,14.871881936094367,14.76016837150579,14.857918739318848,562825,0.0,0.0
2014-06-06 00:00:00-04:00,14.843958519967822,14.927743051866278,14.802066254018596,14.871886253356934,413850,0.0,0.0
2014-06-09 00:00:00-04:00,14.88585016520337,15.011528289541621,14.829993369023157,14.843957901000977,867950,0.0,0.0
2014-06-10 00:00:00-04:00,14.857920439781731,15.011526275738259,14.857920439781731,14.899812698364258,520600,0.0,0.0
2014-06-11 00:00:00-04:00,14.927746361171955,14.927746361171955,14.327285977014284,14.718283653259277,669125,0.0,0.0
2014-06-12 00:00:00-04:00,14.494854168475811,14.704316844001072,14.383140563964842,14.383140563964844,433225,0.0,0.0
2014-06-13 00:00:00-04:00,14.397105000200954,14.508818603957234,14.271426863042338,14.438997268676758,300900,0.0,0.0
2014-06-16 00:00:00-04:00,14.494852214682794,14.52277994618049,14.257460504162735,14.31331729888916,217800,0.0,0.0
2014-06-17 00:00:00-04:00,14.411065138910098,14.508815520219148,14.327280619766253,14.480886459350586,466450,0.0,0.0
2014-06-18 00:00:00-04:00,14.550707694414845,14.802063913833395,14.438994115057914,14.5367431640625,445025,0.0,0.0
2014-06-19 00:00:00-04:00,14.536745247451606,14.89981509826183,14.52278071509788,14.690352439880371,537025,0.0,0.0
2014-06-20 00:00:00-04:00,14.780356306069216,14.87879782921732,14.344398498535156,14.344398498535156,837000,0.296,0.0
2014-06-23 00:00:00-04:00,14.583471695900153,14.65378764328863,14.330334821767693,14.485030174255371,383375,0.0,0.0
2014-06-24 00:00:00-04:00,14.499093997855333,14.611598980049939,14.41471459062679,14.555346488952637,269750,0.0,0.0
2014-06-25 00:00:00-04:00,14.513154403670708,14.66784974182376,14.470965375613066,14.583470344543457,205300,0.0,0.0
2014-06-26 00:00:00-04:00,14.583467116748372,14.695972060777764,14.499089079308689,14.68190860748291,247000,0.0,0.0
2014-06-27 00:00:00-04:00,14.738161849265452,14.864730253200314,14.667847261448125,14.766288757324219,271325,0.0,0.0
2014-06-30 00:00:00-04:00,14.738163369245191,15.019427114181036,14.710037799450566,14.9772367477417,475550,0.0,0.0
2014-07-01 00:00:00-04:00,15.019428253173828,15.103806310121414,14.794418313093551,15.019428253173828,653600,0.0,0.0
2014-07-02 00:00:00-04:00,15.075679982057112,15.089742096733053,14.86473216793839,14.878795623779297,351225,0.0,0.0
2014-07-03 00:00:00-04:00,14.949113508231806,14.949113508231806,14.667851060617384,14.710040092468262,187325,0.0,0.0
2014-07-07 00:00:00-04:00,14.752231910929629,14.963179792361124,14.667853831289346,14.935052871704102,296625,0.0,0.0
2014-07-08 00:00:00-04:00,14.878799832358624,14.963179250106453,14.78035829595728,14.836610794067383,313425,0.0,0.0
2014-07-09 00:00:00-04:00,14.80848503112793,14.906927916384044,14.639727523615884,14.80848503112793,343875,0.0,0.0
2014-07-10 00:00:00-04:00,14.766296181132843,14.892864648700456,14.752232720033003,14.79442310333252,181525,0.0,0.0
2014-07-11 00:00:00-04:00,14.766293312819702,14.949114248108724,14.752229854451652,14.850672721862793,210000,0.0,0.0
2014-07-14 00:00:00-04:00,14.920990229734665,14.963180613034181,14.78035964223268,14.79442310333252,242075,0.0,0.0
2014-07-15 00:00:00-04:00,14.794416244391709,14.90692119870029,14.681909948918282,14.864730834960938,242200,0.0,0.0
2014-07-16 00:00:00-04:00,14.836609263494742,14.906925214169783,14.780356771187751,14.850672721862793,206725,0.0,0.0
2014-07-17 00:00:00-04:00,14.83661214546657,14.892864648700456,14.738169258933164,14.79442310333252,222975,0.0,0.0
2014-07-18 00:00:00-04:00,14.808482346758643,14.906925214169783,14.714260126256168,14.850672721862793,159600,0.0,0.0
2014-07-21 00:00:00-04:00,14.850674792063819,14.977241911524242,14.780358831586653,14.935052871704102,242575,0.0,0.0
2014-07-22 00:00:00-04:00,14.906922911055812,14.977237509702064,14.878795998665309,14.949111938476562,192500,0.0,0.0
2014-07-23 00:00:00-04:00,14.997259140014648,15.039743914614983,14.898127549091658,14.997259140014648,191750,0.296,0.0
2014-07-24 00:00:00-04:00,14.997261067419526,15.025583803937494,14.940614243816782,15.011423110961914,157550,0.0,0.0
2014-07-25 00:00:00-04:00,14.940612323691992,15.01142118173697,14.898127549091658,14.997259140014648,152450,0.0,0.0
2014-07-28 00:00:00-04:00,15.03974291246983,15.082227684239271,14.953356624626464,14.968934059143066,296575,0.0,0.0
2014-07-29 00:00:00-04:00,15.05472106911373,15.083315686447278,14.954642635379113,15.026127815246582,210525,0.4,0.0
2014-07-30 00:00:00-04:00,15.069024085998535,15.097618714163863,14.89746040740731,15.069024085998535,261075,0.0,0.0
2014-07-31 00:00:00-04:00,15.040423043821397,15.054718987044641,14.926045953771968,14.968937873840332,224950,0.0,0.0
2014-08-01 00:00:00-04:00,14.918903565640138,15.069021244803363,14.725893952315998,14.768784523010254,354075,0.0,0.0
2014-08-04 00:00:00-04:00,14.868861198425293,14.91175312745909,14.783080067290694,14.868861198425293,162725,0.0,0.0
2014-08-05 00:00:00-04:00,14.854563547699216,14.868859492270238,14.754483754904031,14.797375679016113,180725,0.0,0.0
2014-08-06 00:00:00-04:00,14.797378971313885,14.868862800472586,14.754487037658691,14.754487037658691,140075,0.0,0.0
2014-08-07 00:00:00-04:00,14.840268777555949,14.868862035054178,14.725893020629883,14.725893020629883,134975,0.0,0.0
2014-08-08 00:00:00-04:00,14.725893952315998,14.840269716478453,14.525735683298374,14.768784523010254,174525,0.0,0.0
2014-08-11 00:00:00-04:00,14.825971428487184,14.868861996356188,14.711595671858795,14.811674118041992,202675,0.0,0.0
2014-08-12 00:00:00-04:00,14.797371683502751,14.868855477455174,14.684424889357814,14.74018383026123,268450,0.0,0.0
2014-08-13 00:00:00-04:00,14.768780874417507,14.926047170421947,14.754483566562651,14.825968742370605,133075,0.0,0.0
