Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-12-16 00:00:00-05:00,3.0715471939600456,3.0715471939600456,1.6170791781769314,1.6712830066680908,14200,0.0,0.0
2002-12-17 00:00:00-05:00,1.8067923784255981,1.9874716593454451,1.490603690662475,1.8067923784255981,47000,0.0,0.0
2002-12-18 00:00:00-05:00,2.2133206611780887,2.3939999383860524,1.6261130640988133,1.6893508434295654,138200,0.0,0.0
2002-12-19 00:00:00-05:00,1.6983847618103027,1.7616225398486476,1.6351469837719579,1.6983847618103027,139500,0.0,0.0
2002-12-20 00:00:00-05:00,1.7887246619294952,2.1049132755953677,1.6261132702850525,1.7254868745803833,327200,0.0,0.0
2002-12-23 00:00:00-05:00,1.6261131316432547,1.7887245094235122,1.589977317777962,1.6712830066680908,239600,0.0,0.0
2002-12-24 00:00:00-05:00,1.6712828518859677,1.7525885332461526,1.6712828518859677,1.7435544729232788,41800,0.0,0.0
2002-12-26 00:00:00-05:00,1.67128287829433,1.7887243720288932,1.67128287829433,1.7706564664840698,78200,0.0,0.0
2002-12-27 00:00:00-05:00,1.6261130067390601,1.7977583248013047,1.6261130067390601,1.7706564664840698,46700,0.0,0.0
2002-12-30 00:00:00-05:00,1.67128287829433,1.8519620414357747,1.6351469595114716,1.7706564664840698,103200,0.0,0.0
2002-12-31 00:00:00-05:00,1.6983849601664198,2.439169938864632,1.6983849601664198,2.17718505859375,233600,0.0,0.0
2003-01-02 00:00:00-05:00,2.168151022747648,2.168151022747648,1.7616226790591585,1.9784377813339233,53600,0.0,0.0
2003-01-03 00:00:00-05:00,1.851962269642069,1.9332680699990277,1.797758546328397,1.8971320390701294,22700,0.0,0.0
2003-01-06 00:00:00-05:00,1.8429282340545385,1.9694037982325585,1.7706566061736362,1.8880980014801025,62000,0.0,0.0
2003-01-07 00:00:00-05:00,1.8067923784255981,1.8158263317022687,1.7616226120422454,1.8067923784255981,113100,0.0,0.0
2003-01-08 00:00:00-05:00,1.9242340854057849,1.9242340854057849,1.6983849187899922,1.7525887489318848,59900,0.0,0.0
2003-01-09 00:00:00-05:00,1.7164524793624878,1.7616223466337018,1.608044948682057,1.7164524793624878,46100,0.0,0.0
2003-01-10 00:00:00-05:00,1.6261130067390601,1.7706564664840698,1.6261130067390601,1.7706564664840698,62000,0.0,0.0
2003-01-13 00:00:00-05:00,1.716452634984624,1.7887243645551598,1.635146952679423,1.6441810131072998,16200,0.0,0.0
2003-01-14 00:00:00-05:00,1.6261128525132618,1.7706562985493042,1.608044948682057,1.7164524793624878,43000,0.0,0.0
2003-01-15 00:00:00-05:00,1.6080451396070017,1.7164526831587779,1.4002640054916629,1.535773515701294,67400,0.0,0.0
2003-01-16 00:00:00-05:00,1.4454339108904186,1.580943316478504,1.3550942712672893,1.5267395973205566,45300,0.0,0.0
2003-01-17 00:00:00-05:00,1.382196340039765,1.4906039024562112,1.3550944763589616,1.4364001750946045,72400,0.0,0.0
2003-01-21 00:00:00-05:00,1.3550941840953294,1.436399865295148,1.0389055196011105,1.2918564081192017,48600,0.0,0.0
2003-01-22 00:00:00-05:00,1.0660075009107726,1.2737886504366305,1.0569735472525372,1.1924830675125122,70000,0.0,0.0
2003-01-23 00:00:00-05:00,1.201517091113417,1.5448076731896463,1.1202113957631123,1.4815698862075806,137500,0.0,0.0
2003-01-24 00:00:00-05:00,1.3370262555256378,1.4454337926680736,1.2195847659290997,1.3008904457092285,75200,0.0,0.0
2003-01-27 00:00:00-05:00,1.2195849418640137,1.300890633373141,1.174415065384177,1.2195849418640137,60200,0.0,0.0
2003-01-28 00:00:00-05:00,1.1563472031424007,1.3008906843051218,1.1563472031424007,1.2376528978347778,72300,0.0,0.0
2003-01-29 00:00:00-05:00,1.2647546182603344,1.291856477552512,1.2105508996759788,1.273788571357727,106800,0.0,0.0
2003-01-30 00:00:00-05:00,1.2557208386518943,1.4002642158733387,1.2557208386518943,1.382196307182312,97400,0.0,0.0
2003-01-31 00:00:00-05:00,1.264754823063051,1.4364001750946047,1.264754823063051,1.4364001750946045,85200,0.0,0.0
2003-02-03 00:00:00-05:00,1.3189586042877406,1.5357737202718413,1.309924650096172,1.327992558479309,38400,0.0,0.0
2003-02-04 00:00:00-05:00,1.3550941840953294,1.4002639471545564,1.2647545502836655,1.2918564081192017,58300,0.0,0.0
2003-02-05 00:00:00-05:00,1.23765273340838,1.3550942289423191,1.1292451907852659,1.3460602760314941,74800,0.0,0.0
2003-02-06 00:00:00-05:00,1.300890731224876,1.3550944578459634,1.0750416549172155,1.3189586400985718,93300,0.0,0.0
2003-02-07 00:00:00-05:00,1.3099244643881938,1.364128181853144,1.2647545921408552,1.3460602760314941,48700,0.0,0.0
2003-02-10 00:00:00-05:00,1.3099245501905519,1.4183320999145508,1.2737886284870719,1.4183320999145508,111000,0.0,0.0
2003-02-11 00:00:00-05:00,1.3641284838719094,1.4454341857636737,1.1292454408008017,1.210551142692566,67000,0.0,0.0
2003-02-12 00:00:00-05:00,1.2195850152082544,1.2647547867113182,1.1382793188095093,1.1382793188095093,35100,0.0,0.0
2003-02-13 00:00:00-05:00,1.1382791460650639,1.219584830124915,1.1382791460650639,1.1834489107131958,18400,0.0,0.0
2003-02-14 00:00:00-05:00,1.2195850012019664,1.4092981470293096,1.1834490767212873,1.2647547721862793,67300,0.0,0.0
2003-02-18 00:00:00-05:00,1.2195848275867298,1.3550942289423191,1.1292451907852659,1.3460602760314941,20900,0.0,0.0
2003-02-19 00:00:00-05:00,1.2918566600702133,1.3550944483796172,1.1924831619590848,1.2286189794540405,27800,0.0,0.0
2003-02-20 00:00:00-05:00,1.355094371825436,1.355094371825436,1.1744150791714212,1.309924602508545,18700,0.0,0.0
2003-02-21 00:00:00-05:00,1.2286189553988291,1.3099246508638211,1.2195850012019664,1.2647547721862793,33500,0.0,0.0
2003-02-24 00:00:00-05:00,1.2647547601678275,1.2647547601678275,1.1834490654754504,1.2376528978347778,19700,0.0,0.0
2003-02-25 00:00:00-05:00,1.2647548721582504,1.2647548721582504,1.1292454408008017,1.210551142692566,46600,0.0,0.0
2003-02-26 00:00:00-05:00,1.1834490767212873,1.2647547721862793,1.1292453515401117,1.2647547721862793,23100,0.0,0.0
2003-02-27 00:00:00-05:00,1.1744149856698722,1.3550942639390293,1.1292452199491911,1.3370263576507568,62000,0.0,0.0
2003-02-28 00:00:00-05:00,1.2286186944867339,1.3099243726854781,1.1292451117312032,1.174414873123169,108200,0.0,0.0
2003-03-03 00:00:00-05:00,1.1744151455183758,1.2286189794540405,1.1473132823971588,1.2286189794540405,28800,0.0,0.0
2003-03-04 00:00:00-05:00,1.1563471451863485,1.1924830675125124,1.0840755159204658,1.1924830675125122,68200,0.0,0.0
2003-03-05 00:00:00-05:00,1.0479395780303777,1.1382792209642358,1.0389056245063142,1.102143406867981,67000,0.0,0.0
2003-03-06 00:00:00-05:00,1.0840753531198881,1.1292451146277143,1.0118036270141602,1.0118036270141602,85100,0.0,0.0
2003-03-07 00:00:00-05:00,1.0840754998198536,1.2015170033259026,1.0027698104100593,1.102143406867981,116900,0.0,0.0
2003-03-10 00:00:00-05:00,0.9937359213154262,1.1021434783260768,0.9756680130958557,0.9756680130958557,84500,0.0,0.0
2003-03-11 00:00:00-05:00,0.9756680491588198,1.0660075935958322,0.9576000325781855,0.9666340947151184,130800,0.0,0.0
2003-03-12 00:00:00-05:00,0.9575999348047363,0.9937358565832012,0.8672603457450155,0.9124301671981812,28500,0.0,0.0
2003-03-13 00:00:00-05:00,0.9033962944285626,0.9937359454100649,0.8762944314420811,0.9847019910812378,27500,0.0,0.0
2003-03-14 00:00:00-05:00,0.9304981044397206,1.174415072817781,0.9304981044397206,1.0931094884872437,26300,0.0,0.0
2003-03-17 00:00:00-05:00,0.9756680324835586,1.2286189679704416,0.9666340781942577,1.201517105102539,69800,0.0,0.0
2003-03-18 00:00:00-05:00,1.1473132823971588,1.2376529338277795,1.1473132823971588,1.2286189794540405,53100,0.0,0.0
2003-03-19 00:00:00-05:00,1.174415065384177,1.2557207568933042,1.174415065384177,1.2195849418640137,69200,0.0,0.0
2003-03-20 00:00:00-05:00,1.1563470468165842,1.237652730517298,1.0479395044467035,1.0569734573364258,72900,0.0,0.0
2003-03-21 00:00:00-05:00,1.174415221268839,1.2286190587006827,1.0479397441855207,1.1473133563995361,101600,0.0,0.0
2003-03-24 00:00:00-05:00,1.1924830608181878,1.1924830608181878,1.0660074949264526,1.0660074949264526,44900,0.0,0.0
2003-03-25 00:00:00-05:00,1.08407543180051,1.2105508808950336,1.0479395122783501,1.1202112436294556,58900,0.0,0.0
2003-03-26 00:00:00-05:00,1.1563471651887727,1.3008906416072874,1.0931094884872437,1.0931094884872437,35400,0.0,0.0
2003-03-27 00:00:00-05:00,1.0840753316879272,1.1021432359338588,0.9214639780881362,1.0840753316879272,55600,0.0,0.0
2003-03-28 00:00:00-05:00,1.0750413795649616,1.1744148529175844,1.0660073197487918,1.0840753316879272,51700,0.0,0.0
2003-03-31 00:00:00-05:00,1.0389056579069944,1.1382792575597642,1.0298717040924903,1.0931094884872437,49700,0.0,0.0
2003-04-01 00:00:00-05:00,1.0298717595089262,1.1382793188095093,1.0298717595089262,1.1382793188095093,28200,0.0,0.0
2003-04-02 00:00:00-05:00,1.047939616082827,1.2466868162155151,1.047939616082827,1.2466868162155151,58600,0.0,0.0
2003-04-03 00:00:00-05:00,1.2557206456812158,1.2557206456812158,1.1202112436294556,1.1202112436294556,52400,0.0,0.0
2003-04-04 00:00:00-05:00,1.1202112721466113,1.1563470848954642,1.0479395389556885,1.0479395389556885,63900,0.0,0.0
2003-04-07 00:00:00-04:00,1.047939587711411,1.1021434170497577,1.047939587711411,1.0660074949264526,25900,0.0,0.0
2003-04-08 00:00:00-04:00,1.0750415562271953,1.1202113242647993,1.0208377268888487,1.0660074949264526,36700,0.0,0.0
2003-04-09 00:00:00-04:00,1.0840754957175616,1.0840754957175616,1.0118037601053174,1.0389056205749512,79600,0.0,0.0
2003-04-10 00:00:00-04:00,1.0118036774806083,1.0660073939935566,1.0118036774806083,1.0298715829849243,113400,0.0,0.0
2003-04-11 00:00:00-04:00,1.0660074810445852,1.0660074810445852,0.9756679461458054,1.0389056205749512,32500,0.0,0.0
2003-04-14 00:00:00-04:00,1.0389055857684752,1.0750415062105452,0.9666339602707692,1.0479395389556885,32300,0.0,0.0
2003-04-15 00:00:00-04:00,1.03890566608441,1.056973573855634,0.9485660195350646,0.9485660195350647,68900,0.0,0.0
2003-04-16 00:00:00-04:00,1.0389058133552191,1.0569737236876724,0.9756681271916332,1.0208379030227661,50000,0.0,0.0
2003-04-17 00:00:00-04:00,1.0840754921522184,1.0840754921522184,0.9847018963971634,0.9937358498573303,85700,0.0,0.0
2003-04-21 00:00:00-04:00,1.0389055857684752,1.0569734921429017,0.993735819832409,1.0479395389556885,91600,0.0,0.0
2003-04-22 00:00:00-04:00,0.993735819832409,1.066007445330115,0.993735819832409,1.0479395389556885,30300,0.0,0.0
2003-04-23 00:00:00-04:00,1.0118036774806083,1.0389055357370824,0.9937357719762921,1.0298715829849243,44000,0.0,0.0
2003-04-24 00:00:00-04:00,1.0208376302327664,1.0389055357370824,0.984701819224134,1.0298715829849243,200700,0.0,0.0
2003-04-25 00:00:00-04:00,1.0389056425671703,1.1202113333904233,0.9485659980628027,1.0027698278427124,56500,0.0,0.0
2003-04-28 00:00:00-04:00,0.9575999734206767,1.0479396199700222,0.9124302039926165,0.9485660195350647,81100,0.0,0.0
2003-04-29 00:00:00-04:00,0.9395320889634869,1.0389056918643524,0.9395320889634869,0.9756680130958557,53400,0.0,0.0
2003-04-30 00:00:00-04:00,0.9304980288642754,1.002769761203592,0.9033961696219874,0.9395319819450378,137900,0.0,0.0
2003-05-01 00:00:00-04:00,0.8943623514722768,0.9847020036025209,0.8943623514722768,0.9666340947151184,18500,0.0,0.0
2003-05-02 00:00:00-04:00,0.9666338655063341,1.0298715316172906,0.930497948606867,1.0118036270141602,21700,0.0,0.0
2003-05-05 00:00:00-04:00,1.0389056171581643,1.0479395706183312,0.9847018963971634,0.9937358498573303,25900,0.0,0.0
2003-05-06 00:00:00-04:00,0.9575999975204468,1.0118038298914835,0.9395320892945105,0.9575999975204468,55500,0.0,0.0
2003-05-07 00:00:00-04:00,1.0840754056471968,1.3099244395159286,0.9847018178217695,1.255720615386963,215600,0.0,0.0
2003-05-08 00:00:00-04:00,1.25572052971748,1.25572052971748,1.0389054633798946,1.0840753316879272,85000,0.0,0.0
2003-05-09 00:00:00-04:00,1.0840753316879272,1.1473129965486872,0.9666338463961689,1.0840753316879272,58900,0.0,0.0
2003-05-12 00:00:00-04:00,1.0389055515569814,1.084075423698806,1.0027697399980922,1.0569734573364258,35200,0.0,0.0
2003-05-13 00:00:00-04:00,1.0569736224107644,1.192483152306416,1.0479396681101516,1.1382793188095093,44300,0.0,0.0
2003-05-14 00:00:00-04:00,1.183448825401562,1.1924828853731613,1.1021432548960237,1.174414873123169,54200,0.0,0.0
2003-05-15 00:00:00-04:00,1.1924829713360359,1.2466866889137944,1.1292451931354375,1.1834489107131958,82900,0.0,0.0
2003-05-16 00:00:00-04:00,1.1021432869542738,1.2195847776826334,1.0931093344131082,1.1653809547424316,179100,0.0,0.0
2003-05-19 00:00:00-04:00,1.1653812663124046,1.2195851037442484,1.1292454464866675,1.1473133563995361,78000,0.0,0.0
2003-05-20 00:00:00-04:00,1.1292451620101929,1.1653809727326916,1.0931093512876942,1.1292451620101929,52500,0.0,0.0
2003-05-21 00:00:00-04:00,1.1563470554584012,1.1653810084156375,1.1021433377149827,1.1202112436294556,60100,0.0,0.0
2003-05-22 00:00:00-04:00,1.120211398665534,1.120211398665534,1.0389057031045694,1.1111774444580078,117900,0.0,0.0
2003-05-23 00:00:00-04:00,1.1021432359338588,1.1021432359338588,1.0660073197487918,1.0840753316879272,68700,0.0,0.0
2003-05-27 00:00:00-04:00,1.0840753316879272,1.1021432359338588,1.0389054633798946,1.0840753316879272,128300,0.0,0.0
2003-05-28 00:00:00-04:00,1.1111772872761845,1.2557206418434208,1.0840754284873053,1.1834489107131958,215800,0.0,0.0
2003-05-29 00:00:00-04:00,1.2195848044297937,1.3189583922552208,1.2105508516905013,1.255720615386963,159000,0.0,0.0
2003-05-30 00:00:00-04:00,1.24668659904352,1.3189583249638712,1.1292451117312032,1.174414873123169,153900,0.0,0.0
2003-06-02 00:00:00-04:00,1.273788793192438,1.2828227478631251,1.1382793654388994,1.1563472747802734,90500,0.0,0.0
