Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-01-04 00:00:00-05:00,12.718983037131174,13.354932188987734,12.718983037131174,12.950237274169922,5600,0.0,0.0
1999-01-05 00:00:00-05:00,13.297119140625,13.297119140625,13.297119140625,13.297119140625,100,0.0,0.0
1999-01-06 00:00:00-05:00,13.412744522094727,13.412744522094727,13.412744522094727,13.412744522094727,100,0.0,0.0
1999-01-07 00:00:00-05:00,13.412744522094727,13.412744522094727,13.412744522094727,13.412744522094727,0,0.0,0.0
1999-01-08 00:00:00-05:00,12.950239534731265,12.950239534731265,12.487730979919434,12.487730979919434,700,0.0,0.0
1999-01-11 00:00:00-05:00,12.487730979919434,12.487730979919434,12.487730979919434,12.487730979919434,0,0.0,0.0
1999-01-12 00:00:00-05:00,12.487730979919434,12.487730979919434,12.487730979919434,12.487730979919434,0,0.0,0.0
1999-01-13 00:00:00-05:00,13.18149185180664,13.18149185180664,13.18149185180664,13.18149185180664,1000,0.0,0.0
1999-01-14 00:00:00-05:00,13.18149185180664,13.18149185180664,13.18149185180664,13.18149185180664,0,0.0,0.0
1999-01-15 00:00:00-05:00,13.18149185180664,13.18149185180664,13.18149185180664,13.18149185180664,0,0.0,0.0
1999-01-19 00:00:00-05:00,12.718984603881836,12.718984603881836,12.718984603881836,12.718984603881836,200,0.0,0.0
1999-01-20 00:00:00-05:00,12.718984603881836,12.718984603881836,12.718984603881836,12.718984603881836,0,0.0,0.0
1999-01-21 00:00:00-05:00,12.776798170263117,12.776798170263117,12.718984603881836,12.718984603881836,700,0.0,0.0
1999-01-22 00:00:00-05:00,12.718984603881836,12.718984603881836,12.718984603881836,12.718984603881836,1000,0.0,0.0
1999-01-25 00:00:00-05:00,13.12367948767257,13.12367948767257,12.661170959472656,12.661170959472656,2800,0.0,0.0
1999-01-26 00:00:00-05:00,12.661170959472656,12.661170959472656,12.661170959472656,12.661170959472656,0,0.0,0.0
1999-01-27 00:00:00-05:00,12.487733716162566,12.487733716162566,12.256479388085483,12.372106552124023,5200,0.0,0.0
1999-01-28 00:00:00-05:00,12.256477355957031,12.256477355957031,12.256477355957031,12.256477355957031,700,0.0,0.0
1999-01-29 00:00:00-05:00,12.256477355957031,12.37210450082455,12.256477355957031,12.256477355957031,3300,0.0,0.0
1999-02-01 00:00:00-05:00,12.487730979919434,12.487730979919434,12.487730979919434,12.487730979919434,500,0.0,0.0
1999-02-02 00:00:00-05:00,12.487730979919434,12.487730979919434,12.487730979919434,12.487730979919434,0,0.0,0.0
1999-02-03 00:00:00-05:00,12.487730979919434,12.487730979919434,12.487730979919434,12.487730979919434,0,0.0,0.0
1999-02-04 00:00:00-05:00,12.487730979919434,12.487730979919434,12.487730979919434,12.487730979919434,0,0.0,0.0
1999-02-05 00:00:00-05:00,12.487730979919434,12.487730979919434,12.487730979919434,12.487730979919434,0,0.0,0.0
1999-02-08 00:00:00-05:00,12.487730979919434,12.487730979919434,12.487730979919434,12.487730979919434,0,0.0,0.0
1999-02-09 00:00:00-05:00,12.487730979919434,12.487730979919434,12.487730979919434,12.487730979919434,300,0.0,0.0
1999-02-10 00:00:00-05:00,12.256477355957031,12.256477355957031,12.256477355957031,12.256477355957031,1400,0.0,0.0
1999-02-11 00:00:00-05:00,12.256477355957031,12.256477355957031,12.256477355957031,12.256477355957031,500,0.0,0.0
1999-02-12 00:00:00-05:00,12.256477355957031,12.256477355957031,12.256477355957031,12.256477355957031,0,0.0,0.0
1999-02-16 00:00:00-05:00,12.603363037109375,12.603363037109375,12.603363037109375,12.603363037109375,100,0.0,0.0
1999-02-17 00:00:00-05:00,12.603363037109375,12.603363037109375,12.603363037109375,12.603363037109375,0,0.0,0.0
1999-02-18 00:00:00-05:00,12.603363037109375,12.603363037109375,12.603363037109375,12.603363037109375,0,0.0,0.0
1999-02-19 00:00:00-05:00,12.603363037109375,12.603363037109375,12.603363037109375,12.603363037109375,600,0.0,0.0
1999-02-22 00:00:00-05:00,12.603363037109375,12.603363037109375,12.603363037109375,12.603363037109375,1300,0.0,0.0
1999-02-23 00:00:00-05:00,12.603363037109375,12.603363037109375,12.603363037109375,12.603363037109375,0,0.0,0.0
1999-02-24 00:00:00-05:00,12.487730979919434,12.487730979919434,12.487730979919434,12.487730979919434,800,0.0,0.0
1999-02-25 00:00:00-05:00,12.487730979919434,12.487730979919434,12.487730979919434,12.487730979919434,0,0.0,0.0
1999-02-26 00:00:00-05:00,12.487730979919434,12.487730979919434,12.487730979919434,12.487730979919434,400,0.0,0.0
1999-03-01 00:00:00-05:00,12.487730979919434,12.487730979919434,12.487730979919434,12.487730979919434,0,0.0,0.0
1999-03-02 00:00:00-05:00,12.603363037109375,12.603363037109375,12.603363037109375,12.603363037109375,800,0.0,0.0
1999-03-03 00:00:00-05:00,12.429918289184569,12.429918289184569,12.429918289184569,12.42991828918457,1900,0.0,0.0
1999-03-04 00:00:00-05:00,12.429918289184569,12.429918289184569,12.429918289184569,12.42991828918457,0,0.0,0.0
1999-03-05 00:00:00-05:00,12.603363037109375,12.603363037109375,12.54554944519603,12.603363037109375,600,0.0,0.0
1999-03-08 00:00:00-05:00,12.603363037109375,12.603363037109375,12.603363037109375,12.603363037109375,0,0.0,0.0
1999-03-09 00:00:00-05:00,12.603363037109375,12.603363037109375,12.603363037109375,12.603363037109375,0,0.0,0.0
1999-03-10 00:00:00-05:00,12.372106552124025,12.372106552124025,12.372106552124025,12.372106552124023,1400,0.0,0.0
1999-03-11 00:00:00-05:00,12.372106552124025,12.372106552124025,12.372106552124025,12.372106552124023,0,0.0,0.0
1999-03-12 00:00:00-05:00,12.372106552124025,12.372106552124025,12.372106552124025,12.372106552124023,0,0.0,0.0
1999-03-15 00:00:00-05:00,12.372106552124025,12.372106552124025,12.372106552124025,12.372106552124023,0,0.0,0.0
1999-03-16 00:00:00-05:00,12.372106552124025,12.372106552124025,12.372106552124025,12.372106552124023,300,0.0,0.0
1999-03-17 00:00:00-05:00,12.372106552124025,12.372106552124025,12.372106552124025,12.372106552124023,0,0.0,0.0
1999-03-18 00:00:00-05:00,12.487730979919434,12.487730979919434,12.487730979919434,12.487730979919434,400,0.0,0.0
1999-03-19 00:00:00-05:00,12.372106552124025,12.372106552124025,12.372106552124025,12.372106552124023,2000,0.0,0.0
1999-03-22 00:00:00-05:00,12.372106552124025,12.372106552124025,12.372106552124025,12.372106552124023,0,0.0,0.0
1999-03-23 00:00:00-05:00,12.429922261369338,12.603363037109375,12.429922261369338,12.603363037109375,1800,0.0,0.0
1999-03-24 00:00:00-05:00,12.603363037109375,12.603363037109375,12.603363037109375,12.603363037109375,0,0.0,0.0
1999-03-25 00:00:00-05:00,12.603363037109375,12.603363037109375,12.603363037109375,12.603363037109375,0,0.0,0.0
1999-03-26 00:00:00-05:00,12.603363037109375,12.603363037109375,12.603363037109375,12.603363037109375,0,0.0,0.0
1999-03-29 00:00:00-05:00,12.429918289184569,12.429918289184569,12.429918289184569,12.42991828918457,200,0.0,0.0
1999-03-30 00:00:00-05:00,12.429918289184569,12.429918289184569,12.429918289184569,12.42991828918457,0,0.0,0.0
1999-03-31 00:00:00-05:00,12.42991807325831,12.42991807325831,12.256477355957031,12.256477355957031,2400,0.0,0.0
1999-04-01 00:00:00-05:00,12.372106552124025,12.372106552124025,12.372106552124025,12.372106552124023,200,0.0,0.0
1999-04-05 00:00:00-04:00,12.372106552124025,12.372106552124025,12.372106552124025,12.372106552124023,0,0.0,0.0
1999-04-06 00:00:00-04:00,12.372106552124025,12.372106552124025,12.372106552124025,12.372106552124023,0,0.0,0.0
1999-04-07 00:00:00-04:00,12.487731192875835,12.487731192875835,11.909595489501953,11.909595489501953,3800,0.0,0.0
1999-04-08 00:00:00-04:00,11.909595489501953,11.909595489501953,11.909595489501953,11.909595489501953,0,0.0,0.0
1999-04-09 00:00:00-04:00,12.083037376403809,12.083037376403809,12.083037376403809,12.083037376403809,200,0.0,0.0
1999-04-12 00:00:00-04:00,11.793970731931314,12.372106552124025,11.793970731931314,12.372106552124023,300,0.0,0.0
1999-04-13 00:00:00-04:00,12.14085158179788,12.14085158179788,11.793970108032227,11.793970108032227,300,0.0,0.0
1999-04-14 00:00:00-04:00,11.793962270906656,11.793962270906656,11.678335189819336,11.678335189819336,4300,0.0,0.0
1999-04-15 00:00:00-04:00,11.678335189819336,11.678335189819336,11.678335189819336,11.678335189819336,0,0.0,0.0
1999-04-16 00:00:00-04:00,11.562714067477625,11.909595489501953,11.562714067477625,11.909595489501953,1000,0.0,0.0
1999-04-19 00:00:00-04:00,11.909595489501953,11.909595489501953,11.909595489501953,11.909595489501953,0,0.0,0.0
1999-04-20 00:00:00-04:00,11.909595489501953,11.909595489501953,11.909595489501953,11.909595489501953,100,0.0,0.0
1999-04-21 00:00:00-04:00,11.909592802707964,12.025219917297362,11.851779245413265,12.025219917297363,1800,0.0,0.0
1999-04-22 00:00:00-04:00,11.562715792188458,11.793970108032227,11.562715792188458,11.793970108032227,14600,0.0,0.0
1999-04-23 00:00:00-04:00,11.793968348827176,11.909595489501953,11.793968348827176,11.909595489501953,600,0.0,0.0
1999-04-26 00:00:00-04:00,12.025220089867002,12.140847206115723,12.025220089867002,12.140847206115723,1400,0.0,0.0
1999-04-27 00:00:00-04:00,12.372101438613164,12.372101438613164,12.140847206115723,12.140847206115723,600,0.0,0.0
1999-04-28 00:00:00-04:00,11.562710762023926,11.562710762023926,11.562710762023926,11.562710762023926,100,0.0,0.0
1999-04-29 00:00:00-04:00,11.967410087585447,11.967410087585447,11.967410087585447,11.96741008758545,200,0.0,0.0
1999-04-30 00:00:00-04:00,11.562710762023926,11.562710762023926,11.562710762023926,11.562710762023926,1000,0.0,0.0
1999-05-03 00:00:00-04:00,11.620523163766572,11.620523163766572,11.447082519531252,11.44708251953125,400,0.0,0.0
1999-05-04 00:00:00-04:00,11.562709615688131,11.793963808001894,11.447082519531252,11.44708251953125,1200,0.0,0.0
1999-05-05 00:00:00-04:00,11.447082519531252,11.447082519531252,11.447082519531252,11.44708251953125,100,0.0,0.0
1999-05-06 00:00:00-04:00,11.447082519531252,11.447082519531252,11.447082519531252,11.44708251953125,100,0.0,0.0
1999-05-07 00:00:00-04:00,11.447082519531252,11.447082519531252,11.447082519531252,11.44708251953125,1200,0.0,0.0
1999-05-10 00:00:00-04:00,11.447082519531252,11.447082519531252,11.447082519531252,11.44708251953125,0,0.0,0.0
1999-05-11 00:00:00-04:00,11.447082519531252,11.447082519531252,11.447082519531252,11.44708251953125,0,0.0,0.0
1999-05-12 00:00:00-04:00,11.447082519531252,11.447082519531252,11.447082519531252,11.44708251953125,0,0.0,0.0
1999-05-13 00:00:00-04:00,11.447082519531252,11.447082519531252,11.447082519531252,11.44708251953125,100,0.0,0.0
1999-05-14 00:00:00-04:00,11.447082519531252,11.447082519531252,11.447082519531252,11.44708251953125,100,0.0,0.0
1999-05-17 00:00:00-04:00,11.562710762023926,11.562710762023926,11.562710762023926,11.562710762023926,1000,0.0,0.0
1999-05-18 00:00:00-04:00,11.562710762023926,11.562710762023926,11.562710762023926,11.562710762023926,400,0.0,0.0
1999-05-19 00:00:00-04:00,11.562710762023926,11.562710762023926,11.562710762023926,11.562710762023926,0,0.0,0.0
1999-05-20 00:00:00-04:00,11.562710762023926,11.562710762023926,11.562710762023926,11.562710762023926,0,0.0,0.0
1999-05-21 00:00:00-04:00,11.562710762023926,11.562710762023926,11.562710762023926,11.562710762023926,0,0.0,0.0
1999-05-24 00:00:00-04:00,11.447081027644694,11.678335189819336,11.447081027644694,11.678335189819336,400,0.0,0.0
1999-05-25 00:00:00-04:00,11.620524406433105,11.620524406433105,11.620524406433105,11.620524406433105,1200,0.0,0.0
