Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-06-27 00:00:00-04:00,4.700716518586682,4.790253748378041,4.608194353935188,4.626101970672607,80800,0.0,0.0
2002-06-28 00:00:00-04:00,4.7424995739729585,4.775329864322715,4.655946731567383,4.655946731567383,19200,0.0,0.0
2002-07-01 00:00:00-04:00,4.864868421681095,4.89471435546875,4.70071663974475,4.89471435546875,4400,0.0,0.0
2002-07-02 00:00:00-04:00,4.891727217573121,4.891727217573121,4.644007345489038,4.77234411239624,4000,0.0,0.0
2002-07-03 00:00:00-04:00,4.700715403729805,4.760406970977783,4.626100873511872,4.760406970977783,10600,0.0,0.0
2002-07-05 00:00:00-04:00,4.760406970977783,4.760406970977783,4.760406970977783,4.760406970977783,0,0.0,0.0
2002-07-08 00:00:00-04:00,4.7723455684628195,4.7723455684628195,4.641024112701416,4.641024112701416,3200,0.0,0.0
2002-07-09 00:00:00-04:00,4.641024937181805,4.641024937181805,4.626101970672607,4.626101970672607,4800,0.0,0.0
2002-07-10 00:00:00-04:00,4.60819384197413,4.60819384197413,4.473887727576318,4.602224826812744,8200,0.0,0.0
2002-07-11 00:00:00-04:00,4.566411018371582,4.566411018371582,4.566411018371582,4.566411018371582,200,0.0,0.0
2002-07-12 00:00:00-04:00,4.566411018371582,4.566411018371582,4.566411018371582,4.566411018371582,0,0.0,0.0
2002-07-15 00:00:00-04:00,4.560440262834794,4.560440262834794,4.375396251678467,4.375396251678467,5200,0.0,0.0
2002-07-16 00:00:00-04:00,4.375397653379958,4.375397653379958,4.253029823303223,4.253029823303223,1600,0.0,0.0
2002-07-17 00:00:00-04:00,4.261979259245185,4.261979259245185,4.2261643409729,4.2261643409729,2600,0.0,0.0
2002-07-18 00:00:00-04:00,4.223182333986145,4.238105297088623,4.163490766208078,4.238105297088623,4400,0.0,0.0
2002-07-19 00:00:00-04:00,4.17841374816914,4.17841374816914,3.879955623299916,4.014261722564697,9200,0.0,0.0
2002-07-22 00:00:00-04:00,3.9247257169637164,4.085893154144287,3.9247257169637164,4.085893154144287,4000,0.0,0.0
2002-07-23 00:00:00-04:00,3.9247257169637164,4.085893154144287,3.909803032765036,4.085893154144287,7800,0.0,0.0
2002-07-24 00:00:00-04:00,4.02918639709106,4.148569583892822,3.924725895165541,4.148569583892822,7400,0.0,0.0
2002-07-25 00:00:00-04:00,3.999338417641411,4.178413391113281,3.999338417641411,4.029184341430664,5800,0.0,0.0
2002-07-26 00:00:00-04:00,4.1396148739894505,4.175429821014404,4.044108348589575,4.175429821014404,18000,0.0,0.0
2002-07-29 00:00:00-04:00,4.178413391113281,4.288842853722599,4.029184341430664,4.029184341430664,24200,0.0,0.0
2002-07-30 00:00:00-04:00,4.208259490182133,4.312719658531775,4.1187219997168425,4.217213153839111,16800,0.0,0.0
2002-07-31 00:00:00-04:00,4.178413002936932,4.5932698249816895,4.178413002936932,4.5932698249816895,54400,0.0,0.0
2002-08-01 00:00:00-04:00,4.447027526654359,4.476873463597791,4.327644348144531,4.327644348144531,18000,0.0,0.0
2002-08-02 00:00:00-04:00,4.312721413019685,4.48284279950154,4.19333823358676,4.253029823303223,10000,0.0,0.0
2002-08-05 00:00:00-04:00,4.327642934662955,4.327642934662955,4.029184801237924,4.1784138679504395,12000,0.0,0.0
