Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-04-19 00:00:00-04:00,0.48136666417121887,0.4873837474733591,0.48136666417121887,0.48136666417121887,419500,0.0,0.0
1988-04-20 00:00:00-04:00,0.48136666417121887,0.48136666417121887,0.48136666417121887,0.48136666417121887,0,0.0,0.0
1988-04-21 00:00:00-04:00,0.48136666417121887,0.48136666417121887,0.48136666417121887,0.48136666417121887,0,0.0,0.0
1988-04-22 00:00:00-04:00,0.48136666417121887,0.4873837474733591,0.48136666417121887,0.48136666417121887,1931700,0.0,0.0
1988-04-25 00:00:00-04:00,0.48136666417121887,0.48136666417121887,0.48136666417121887,0.48136666417121887,220700,0.0,0.0
1988-04-26 00:00:00-04:00,0.48136666417121887,0.4873837474733591,0.48136666417121887,0.48136666417121887,287800,0.0,0.0
1988-04-27 00:00:00-04:00,0.48136666417121887,0.4873837474733591,0.48136666417121887,0.48136666417121887,224900,0.0,0.0
1988-04-28 00:00:00-04:00,0.48136666417121887,0.4873837474733591,0.48136666417121887,0.48136666417121887,254100,0.0,0.0
1988-04-29 00:00:00-04:00,0.48136666417121887,0.48136666417121887,0.47534958086907864,0.48136666417121887,458900,0.0,0.0
1988-05-02 00:00:00-04:00,0.48136666417121887,0.4873837474733591,0.48136666417121887,0.48136666417121887,908300,0.0,0.0
1988-05-03 00:00:00-04:00,0.48136666417121887,0.4873837474733591,0.48136666417121887,0.48136666417121887,243800,0.0,0.0
1988-05-04 00:00:00-04:00,0.48136666417121887,0.4873837474733591,0.48136666417121887,0.48136666417121887,190100,0.0,0.0
1988-05-05 00:00:00-04:00,0.48136666417121887,0.4873837474733591,0.48136666417121887,0.48136666417121887,105500,0.0,0.0
1988-05-06 00:00:00-04:00,0.48136666417121887,0.4873837474733591,0.48136666417121887,0.48136666417121887,101900,0.0,0.0
1988-05-09 00:00:00-04:00,0.48136666417121887,0.4873837474733591,0.48136666417121887,0.48136666417121887,141800,0.0,0.0
1988-05-10 00:00:00-04:00,0.48136666417121887,0.48136666417121887,0.48136666417121887,0.48136666417121887,131300,0.0,0.0
1988-05-11 00:00:00-04:00,0.48136666417121887,0.48136666417121887,0.48136666417121887,0.48136666417121887,149000,0.0,0.0
1988-05-12 00:00:00-04:00,0.48136666417121887,0.48136666417121887,0.48136666417121887,0.48136666417121887,120600,0.0,0.0
1988-05-13 00:00:00-04:00,0.48136666417121887,0.48136666417121887,0.48136666417121887,0.48136666417121887,129400,0.0,0.0
1988-05-16 00:00:00-04:00,0.48136666417121887,0.48136666417121887,0.48136666417121887,0.48136666417121887,130100,0.0,0.0
1988-05-17 00:00:00-04:00,0.48136666417121887,0.48136666417121887,0.48136666417121887,0.48136666417121887,192800,0.0,0.0
1988-05-18 00:00:00-04:00,0.48136666417121887,0.48136666417121887,0.48136666417121887,0.48136666417121887,229500,0.0,0.0
1988-05-19 00:00:00-04:00,0.48136666417121887,0.48136666417121887,0.48136666417121887,0.48136666417121887,240600,0.0,0.0
1988-05-20 00:00:00-04:00,0.48136666417121887,0.4873837474733591,0.48136666417121887,0.48136666417121887,93000,0.0,0.0
1988-05-23 00:00:00-04:00,0.48136666417121887,0.48136666417121887,0.48136666417121887,0.48136666417121887,131500,0.0,0.0
1988-05-24 00:00:00-04:00,0.48136666417121887,0.48136666417121887,0.48136666417121887,0.48136666417121887,88200,0.0,0.0
1988-05-25 00:00:00-04:00,0.48136666417121887,0.4873837474733591,0.48136666417121887,0.48136666417121887,71800,0.0,0.0
1988-05-26 00:00:00-04:00,0.48136666417121887,0.48136666417121887,0.48136666417121887,0.48136666417121887,85200,0.0,0.0
1988-05-27 00:00:00-04:00,0.48136666417121887,0.4873837474733591,0.48136666417121887,0.48136666417121887,42800,0.0,0.0
1988-05-31 00:00:00-04:00,0.48136666417121887,0.4873837474733591,0.48136666417121887,0.48136666417121887,133600,0.0,0.0
1988-06-01 00:00:00-04:00,0.48136666417121887,0.48136666417121887,0.48136666417121887,0.48136666417121887,135900,0.0,0.0
1988-06-02 00:00:00-04:00,0.48136666417121887,0.4873837474733591,0.48136666417121887,0.48136666417121887,36300,0.0,0.0
1988-06-03 00:00:00-04:00,0.48136666417121887,0.4873837474733591,0.48136666417121887,0.48136666417121887,88800,0.0,0.0
1988-06-06 00:00:00-04:00,0.48136666417121887,0.48136666417121887,0.48136666417121887,0.48136666417121887,43800,0.0,0.0
1988-06-07 00:00:00-04:00,0.48136666417121887,0.48136666417121887,0.48136666417121887,0.48136666417121887,70200,0.0,0.0
