Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-12-19 00:00:00-05:00,1.780855655670166,1.780855655670166,1.780855655670166,1.780855655670166,1722400,0.0,0.0
2001-12-20 00:00:00-05:00,1.780855655670166,1.780855655670166,1.780855655670166,1.780855655670166,0,0.0,0.0
2001-12-21 00:00:00-05:00,1.780855655670166,1.780855655670166,1.780855655670166,1.780855655670166,75800,0.0,0.0
2001-12-24 00:00:00-05:00,1.780855655670166,1.780855655670166,1.7191192719261985,1.780855655670166,190700,0.0,0.0
2001-12-26 00:00:00-05:00,1.780855655670166,1.780855655670166,1.780855655670166,1.780855655670166,74900,0.0,0.0
2001-12-27 00:00:00-05:00,1.782043213519576,1.7856048937150129,1.7808559490465063,1.7844176292419434,54900,0.0,0.0
2001-12-28 00:00:00-05:00,1.7867918014526365,1.7867918014526365,1.7808555934962327,1.7867918014526367,33500,0.0,0.0
2001-12-31 00:00:00-05:00,1.7832307815551758,1.790354143158672,1.7808562522048161,1.7832307815551758,40500,0.0,0.0
2002-01-02 00:00:00-05:00,1.7808569600756041,1.7903548548047672,1.7808569600756041,1.7856059074401855,146100,0.0,0.0
2002-01-03 00:00:00-05:00,1.7891659167056535,1.792727708816528,1.7820425589313649,1.7927277088165283,67100,0.0,0.0
2002-01-04 00:00:00-05:00,1.7951024804738709,1.7974770090197651,1.7832301774156574,1.790353536605835,58700,0.0,0.0
2002-01-07 00:00:00-05:00,1.7867924623569238,1.790354143158672,1.7832307815551758,1.7832307815551758,74100,0.0,0.0
2002-01-08 00:00:00-05:00,1.7832314243161271,1.7891675233840945,1.7808568941098746,1.7891675233840942,105800,0.0,0.0
2002-01-09 00:00:00-05:00,1.7903534809369792,1.7915407451730099,1.7820428577322633,1.7867918014526367,72100,0.0,0.0
2002-01-10 00:00:00-05:00,1.783230356043443,1.7951026602909157,1.783230356043443,1.7915409803390503,51800,0.0,0.0
2002-01-11 00:00:00-05:00,1.7915407451730099,1.7927280094090405,1.7820428577322633,1.7867918014526367,46300,0.0,0.0
2002-01-14 00:00:00-05:00,1.791540447240731,1.7986638050248054,1.7867915043101044,1.7879787683486938,101700,0.0,0.0
2002-01-15 00:00:00-05:00,1.7927277112793203,1.8105362189632368,1.7867915043101044,1.7879787683486938,95000,0.0,0.0
2002-01-16 00:00:00-05:00,1.792727708816528,1.8046000095149193,1.784416973781551,1.7927277088165283,87800,0.0,0.0
2002-01-17 00:00:00-05:00,1.7986647439876713,1.8093498994655204,1.786792437075231,1.8046009540557861,152700,0.0,0.0
2002-01-18 00:00:00-05:00,1.80460042053999,1.810536628853112,1.7832302291260091,1.7986642122268677,71300,0.0,0.0
2002-01-22 00:00:00-05:00,1.7986644632474627,1.7986644632474627,1.7808559490465063,1.7844176292419434,229200,0.0,0.0
2002-01-23 00:00:00-05:00,1.7856051976817442,1.7856051976817442,1.7808562522048161,1.7832307815551758,147100,0.0,0.0
2002-01-24 00:00:00-05:00,1.7808559490465063,1.787979422661152,1.7808559490465063,1.7844176292419434,195000,0.0,0.0
2002-01-25 00:00:00-05:00,1.780855655670166,1.7867918638338172,1.780855655670166,1.780855655670166,162500,0.0,0.0
2002-01-28 00:00:00-05:00,1.787979128111298,1.787979128111298,1.780855655670166,1.780855655670166,90700,0.0,0.0
2002-01-29 00:00:00-05:00,1.7808559490465063,1.787979422661152,1.7808559490465063,1.7844176292419434,86500,0.0,0.0
2002-01-30 00:00:00-05:00,1.785604898818287,1.7879794277712129,1.7808559541362081,1.782043218612671,127000,0.0,0.0
2002-01-31 00:00:00-05:00,1.7808562522048161,1.7856051976817442,1.7772945714030681,1.7832307815551758,72900,0.0,0.0
2002-02-01 00:00:00-05:00,1.7808569600756041,1.78679317258729,1.7808569600756041,1.7856059074401855,31500,0.0,0.0
2002-02-04 00:00:00-05:00,1.7891662791650256,1.7891662791650256,1.780855655670166,1.780855655670166,43000,0.0,0.0
2002-02-05 00:00:00-05:00,1.7903538383835194,1.7903538383835194,1.7808559490465063,1.7844176292419434,59500,0.0,0.0
2002-02-06 00:00:00-05:00,1.782043213519576,1.7844176292419431,1.7808559490465063,1.7844176292419434,77600,0.0,0.0
