Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-05-03 00:00:00-04:00,0.5410361886024475,0.5556587765092001,0.5410361886024475,0.5410361886024475,35736,0.0,0.0
1973-05-04 00:00:00-04:00,0.5775929689407349,0.6068382070021655,0.5775929689407349,0.5775929689407349,59858,0.0,0.0
1973-05-07 00:00:00-04:00,0.548347532749176,0.5775927602436572,0.548347532749176,0.548347532749176,66112,0.0,0.0
1973-05-08 00:00:00-04:00,0.5410361886024475,0.5556587765092001,0.5410361886024475,0.5410361886024475,24122,0.0,0.0
1973-05-09 00:00:00-04:00,0.5556589365005493,0.5775931361423542,0.5556589365005493,0.5556589365005493,32162,0.0,0.0
1973-05-10 00:00:00-04:00,0.5556589365005493,0.5775931361423542,0.5556589365005493,0.5556589365005493,9827,0.0,0.0
1973-05-11 00:00:00-04:00,0.5556589365005493,0.5775931361423542,0.5556589365005493,0.5556589365005493,14294,0.0,0.0
1973-05-14 00:00:00-04:00,0.5556589365005493,0.5775931361423542,0.5556589365005493,0.5556589365005493,24122,0.0,0.0
1973-05-15 00:00:00-04:00,0.5556589365005493,0.5775931361423542,0.5556589365005493,0.5556589365005493,34843,0.0,0.0
1973-05-16 00:00:00-04:00,0.548347532749176,0.5775927602436572,0.548347532749176,0.548347532749176,20548,0.0,0.0
1973-05-17 00:00:00-04:00,0.5556589365005493,0.5775931361423542,0.5556589365005493,0.5556589365005493,33056,0.0,0.0
1973-05-18 00:00:00-04:00,0.5337250232696533,0.5556586510027248,0.5337250232696533,0.5337250232696533,33056,0.0,0.0
1973-05-21 00:00:00-04:00,0.4898574948310852,0.5117916649372187,0.4898574948310852,0.4898574948310852,76832,0.0,0.0
1973-05-22 00:00:00-04:00,0.4898574948310852,0.5117916649372187,0.4898574948310852,0.4898574948310852,10721,0.0,0.0
1973-05-23 00:00:00-04:00,0.48254621028900146,0.4971687962945746,0.48254621028900146,0.48254621028900146,30376,0.0,0.0
1973-05-24 00:00:00-04:00,0.45330095291137695,0.482546185727146,0.45330095291137695,0.45330095291137695,55391,0.0,0.0
1973-05-25 00:00:00-04:00,0.4679238796234131,0.4898575540344024,0.4679238796234131,0.4679238796234131,43777,0.0,0.0
1973-05-29 00:00:00-04:00,0.4679238796234131,0.4898575540344024,0.4679238796234131,0.4679238796234131,16081,0.0,0.0
1973-05-30 00:00:00-04:00,0.45330095291137695,0.482546185727146,0.45330095291137695,0.45330095291137695,893,0.0,0.0
1973-05-31 00:00:00-04:00,0.45330095291137695,0.482546185727146,0.45330095291137695,0.45330095291137695,30376,0.0,0.0
1973-06-01 00:00:00-04:00,0.45330095291137695,0.482546185727146,0.45330095291137695,0.45330095291137695,6254,0.0,0.0
1973-06-04 00:00:00-04:00,0.45330095291137695,0.482546185727146,0.45330095291137695,0.45330095291137695,2680,0.0,0.0
1973-06-05 00:00:00-04:00,0.45330095291137695,0.482546185727146,0.45330095291137695,0.45330095291137695,31269,0.0,0.0
1973-06-06 00:00:00-04:00,0.45330095291137695,0.482546185727146,0.45330095291137695,0.45330095291137695,16081,0.0,0.0
1973-06-07 00:00:00-04:00,0.45330095291137695,0.482546185727146,0.45330095291137695,0.45330095291137695,8041,0.0,0.0
1973-06-08 00:00:00-04:00,0.4679238796234131,0.4898575540344024,0.4679238796234131,0.4679238796234131,9827,0.0,0.0
1973-06-11 00:00:00-04:00,0.48254621028900146,0.504479840124479,0.48254621028900146,0.48254621028900146,22335,0.0,0.0
1973-06-12 00:00:00-04:00,0.4898574948310852,0.5117916649372187,0.4898574948310852,0.4898574948310852,23228,0.0,0.0
1973-06-13 00:00:00-04:00,0.4898574948310852,0.5117916649372187,0.4898574948310852,0.4898574948310852,5360,0.0,0.0
1973-06-14 00:00:00-04:00,0.48254621028900146,0.504479840124479,0.48254621028900146,0.48254621028900146,16081,0.0,0.0
1973-06-15 00:00:00-04:00,0.48254621028900146,0.504479840124479,0.48254621028900146,0.48254621028900146,13401,0.0,0.0
1973-06-18 00:00:00-04:00,0.45330095291137695,0.482546185727146,0.45330095291137695,0.45330095291137695,20548,0.0,0.0
