Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-08-25 00:00:00-04:00,3.5922319889068604,3.5922319889068604,3.5922319889068604,3.5922319889068604,1656900,0.0,0.0
1994-08-26 00:00:00-04:00,3.5922319889068604,3.5922319889068604,3.5922319889068604,3.5922319889068604,277300,0.0,0.0
1994-08-29 00:00:00-04:00,3.5922319889068604,3.5922319889068604,3.5922319889068604,3.5922319889068604,42100,0.0,0.0
1994-08-30 00:00:00-04:00,3.5922319889068604,3.5922319889068604,3.5922319889068604,3.5922319889068604,170100,0.0,0.0
1994-08-31 00:00:00-04:00,3.5922319889068604,3.618262655493142,3.5922319889068604,3.5922319889068604,29000,0.0,0.0
1994-09-01 00:00:00-04:00,3.5922319889068604,3.618262655493142,3.5922319889068604,3.5922319889068604,21500,0.0,0.0
1994-09-02 00:00:00-04:00,3.5922318636942254,3.6182625293731694,3.5922318636942254,3.618262529373169,40600,0.0,0.0
1994-09-06 00:00:00-04:00,3.5922319889068604,3.5922319889068604,3.5922319889068604,3.5922319889068604,17600,0.0,0.0
1994-09-07 00:00:00-04:00,3.5922319889068604,3.618262655493142,3.5922319889068604,3.5922319889068604,30300,0.0,0.0
1994-09-08 00:00:00-04:00,3.5922319889068604,3.5922319889068604,3.5922319889068604,3.5922319889068604,37800,0.0,0.0
1994-09-09 00:00:00-04:00,3.5922319889068604,3.5922319889068604,3.5922319889068604,3.5922319889068604,138000,0.0,0.0
1994-09-12 00:00:00-04:00,3.5922319889068604,3.618262655493142,3.5922319889068604,3.5922319889068604,21200,0.0,0.0
1994-09-13 00:00:00-04:00,3.5922319889068604,3.618262655493142,3.5922319889068604,3.5922319889068604,74700,0.0,0.0
1994-09-14 00:00:00-04:00,3.5922329706304215,3.5922329706304215,3.4881102758295395,3.5401716232299805,156600,0.0,0.0
1994-09-15 00:00:00-04:00,3.5401716232299805,3.566202296930201,3.5401716232299805,3.5401716232299805,17100,0.0,0.0
1994-09-16 00:00:00-04:00,3.5401716232299805,3.5401716232299805,3.51414094952976,3.5401716232299805,47200,0.0,0.0
1994-09-19 00:00:00-04:00,3.5141396522521973,3.5662009804337114,3.5141396522521973,3.5141396522521973,36500,0.0,0.0
1994-09-20 00:00:00-04:00,3.5141396612153017,3.5141396612153017,3.462078332901001,3.462078332901001,18500,0.0,0.0
