Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-05 00:00:00-04:00,54.68651241726346,54.68651241726346,47.77257596800938,49.21786117553711,1200200,0.0,0.0
2016-10-06 00:00:00-04:00,47.19444306411073,48.43660780277611,46.13196215806017,47.89755630493164,757400,0.0,0.0
2016-10-07 00:00:00-04:00,47.89755856489523,48.608482884079066,47.63193832584975,48.202239990234375,660100,0.0,0.0
2016-10-10 00:00:00-04:00,48.12412601288677,51.170946946830384,48.12412601288677,51.08501052856445,893300,0.0,0.0
2016-10-11 00:00:00-04:00,51.08500827075627,53.71777505143417,50.983449762910745,51.944366455078125,756700,0.0,0.0
2016-10-12 00:00:00-04:00,52.264663525421625,53.006834971125535,51.5615502840231,52.8896484375,794500,0.0,0.0
2016-10-13 00:00:00-04:00,53.71776369194544,53.71776369194544,51.71779642222296,52.31935119628906,886200,0.0,0.0
2016-10-14 00:00:00-04:00,52.56701546820887,53.319343543661745,52.33889475682886,52.452171325683594,656600,0.0,0.0
2016-10-17 00:00:00-04:00,52.452169547979764,54.79587687705967,52.37482796904569,53.95214080810547,732400,0.0,0.0
2016-10-18 00:00:00-04:00,54.881820798010395,55.6239925029511,54.15527118817762,54.58495330810547,1191700,0.0,0.0
2016-10-19 00:00:00-04:00,54.76462515309739,56.834901092881765,54.5849442675102,55.59273910522461,1109600,0.0,0.0
2016-10-20 00:00:00-04:00,55.452118373642875,56.49897145950851,55.18259107546457,56.09273147583008,630300,0.0,0.0
2016-10-21 00:00:00-04:00,55.95992146495892,59.88954277434937,55.95992146495892,59.373924255371094,1440600,0.0,0.0
2016-10-24 00:00:00-04:00,58.99892897926431,63.00667271864545,58.811434043497336,58.983306884765625,564800,0.0,0.0
2016-10-25 00:00:00-04:00,59.37390414403749,61.03793378550461,58.74110523086841,59.12390899658203,514700,0.0,0.0
2016-10-26 00:00:00-04:00,59.7176707759778,59.95203795670524,58.780184171998336,58.78799819946289,326200,0.0,0.0
2016-10-27 00:00:00-04:00,58.522371489277845,59.20204276084205,56.21772250586242,57.35832595825195,560400,0.0,0.0
2016-10-28 00:00:00-04:00,57.21770826329932,59.37392073794548,56.78256054303115,57.14739990234375,837300,0.0,0.0
2016-10-31 00:00:00-04:00,56.897399881192115,57.81144425857889,56.27240891047063,57.32707595825195,210800,0.0,0.0
2016-11-01 00:00:00-04:00,57.61613225825396,58.18643693570556,57.170828152434886,57.34270095825195,526300,0.0,0.0
2016-11-02 00:00:00-04:00,58.04581631253413,59.52235134478591,56.49115294008892,56.944271087646484,461400,0.0,0.0
2016-11-03 00:00:00-04:00,56.725545849035605,57.09272771888807,55.41306914422125,55.686500549316406,364900,0.0,0.0
2016-11-04 00:00:00-04:00,54.89742965703044,57.16301436426875,52.92871832847595,53.124027252197266,529300,0.0,0.0
2016-11-07 00:00:00-05:00,54.3271309375632,55.99897484778921,52.63185091014748,53.124027252197266,388900,0.0,0.0
2016-11-08 00:00:00-05:00,53.374014738113594,56.01458886025284,53.374014738113594,55.873966217041016,882100,0.0,0.0
2016-11-09 00:00:00-05:00,62.49886969246846,62.764487027690244,57.70208192040004,61.70981979370117,2705000,0.0,0.0
2016-11-10 00:00:00-05:00,63.90508442431892,67.18627207157941,62.998848126103695,66.53003692626953,1360300,0.0,0.0
2016-11-11 00:00:00-05:00,66.53002611267227,67.10813878391227,64.67068158246232,66.240966796875,1082300,0.0,0.0
