Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-04-06 00:00:00-04:00,1.327473331448888,1.4749703385807806,1.2537246942520142,1.2537246942520142,16720,0.0,0.0
2000-04-07 00:00:00-04:00,1.3274729042286184,1.4749698638916016,1.3274729042286184,1.4749698638916016,4560,0.0,0.0
2000-04-10 00:00:00-04:00,1.2537247306035646,1.2537247306035646,1.179976224899292,1.179976224899292,3800,0.0,0.0
2000-04-11 00:00:00-04:00,1.179976224899292,1.179976224899292,1.179976224899292,1.179976224899292,0,0.0,0.0
2000-04-12 00:00:00-04:00,1.189194679260254,1.189194679260254,1.189194679260254,1.189194679260254,3800,0.0,0.0
2000-04-13 00:00:00-04:00,1.189194679260254,1.189194679260254,1.189194679260254,1.189194679260254,0,0.0,0.0
2000-04-14 00:00:00-04:00,1.189194679260254,1.189194679260254,1.189194679260254,1.189194679260254,0,0.0,0.0
2000-04-17 00:00:00-04:00,1.189194679260254,1.189194679260254,1.189194679260254,1.189194679260254,0,0.0,0.0
2000-04-18 00:00:00-04:00,1.189194679260254,1.189194679260254,1.189194679260254,1.189194679260254,0,0.0,0.0
2000-04-19 00:00:00-04:00,1.189194679260254,1.189194679260254,1.189194679260254,1.189194679260254,0,0.0,0.0
2000-04-20 00:00:00-04:00,1.189194679260254,1.189194679260254,1.189194679260254,1.189194679260254,0,0.0,0.0
2000-04-24 00:00:00-04:00,1.189194679260254,1.189194679260254,1.189194679260254,1.189194679260254,0,0.0,0.0
2000-04-25 00:00:00-04:00,1.5302817821502686,1.5302817821502686,1.5302817821502686,1.5302817821502686,3800,0.0,0.0
2000-04-26 00:00:00-04:00,1.179976224899292,1.179976224899292,1.179976224899292,1.179976224899292,760,0.0,0.0
2000-04-27 00:00:00-04:00,1.179976224899292,1.179976224899292,1.179976224899292,1.179976224899292,0,0.0,0.0
2000-04-28 00:00:00-04:00,1.2537246942520142,1.2537246942520142,1.2537246942520142,1.2537246942520142,3800,0.0,0.0
2000-05-01 00:00:00-04:00,1.2537246942520142,1.2537246942520142,1.2537246942520142,1.2537246942520142,0,0.0,0.0
2000-05-02 00:00:00-04:00,1.2537246942520142,1.2537246942520142,1.2537246942520142,1.2537246942520142,3800,0.0,0.0
2000-05-03 00:00:00-04:00,1.2537246942520142,1.2537246942520142,1.2537246942520142,1.2537246942520142,380,0.0,0.0
2000-05-04 00:00:00-04:00,1.2537246942520142,1.2537246942520142,1.2537246942520142,1.2537246942520142,5700,0.0,0.0
2000-05-05 00:00:00-04:00,1.2537246942520142,1.2537246942520142,1.2537246942520142,1.2537246942520142,1520,0.0,0.0
2000-05-08 00:00:00-04:00,1.2168508768081665,1.2168508768081665,1.2168508768081665,1.2168508768081665,380,0.0,0.0
2000-05-09 00:00:00-04:00,1.2168508768081665,1.2168508768081665,1.2168508768081665,1.2168508768081665,3420,0.0,0.0
2000-05-10 00:00:00-04:00,1.2168508768081665,1.2168508768081665,1.2168508768081665,1.2168508768081665,0,0.0,0.0
2000-05-11 00:00:00-04:00,1.1984128952026367,1.1984128952026367,1.1984128952026367,1.1984128952026367,380,0.0,0.0
2000-05-12 00:00:00-04:00,1.1984128952026367,1.1984128952026367,1.1984128952026367,1.1984128952026367,0,0.0,0.0
2000-05-15 00:00:00-04:00,1.1984128952026367,1.1984128952026367,1.1984128952026367,1.1984128952026367,0,0.0,0.0
2000-05-16 00:00:00-04:00,1.1984128952026367,1.1984128952026367,1.1984128952026367,1.1984128952026367,4180,0.0,0.0
2000-05-17 00:00:00-04:00,1.1984128952026367,1.1984128952026367,1.1984128952026367,1.1984128952026367,0,0.0,0.0
2000-05-18 00:00:00-04:00,1.2168508768081665,1.2168508768081665,1.2168508768081665,1.2168508768081665,7600,0.0,0.0
2000-05-19 00:00:00-04:00,1.2168508768081665,1.2168508768081665,1.2168508768081665,1.2168508768081665,0,0.0,0.0
2000-05-22 00:00:00-04:00,1.2168508768081665,1.2168508768081665,1.2168508768081665,1.2168508768081665,0,0.0,0.0
2000-05-23 00:00:00-04:00,1.2168508768081665,1.2168508768081665,1.2168508768081665,1.2168508768081665,0,0.0,0.0
2000-05-24 00:00:00-04:00,1.1984137925318692,1.2537249824756382,1.1984137925318692,1.2352877855300903,68400,0.0,0.0
2000-05-25 00:00:00-04:00,1.2168507097308963,1.2537246942520142,1.2168507097308963,1.2537246942520142,24700,0.0,0.0
2000-05-26 00:00:00-04:00,1.2537246942520142,1.2537246942520142,1.2537246942520142,1.2537246942520142,0,0.0,0.0
2000-05-30 00:00:00-04:00,1.2537246942520142,1.2537246942520142,1.2537246942520142,1.2537246942520142,0,0.0,0.0
2000-05-31 00:00:00-04:00,1.272161841392517,1.272161841392517,1.272161841392517,1.272161841392517,760,0.0,0.0
2000-06-01 00:00:00-04:00,1.235287501545064,1.2537246942520142,1.235287501545064,1.2537246942520142,1140,0.0,0.0
2000-06-02 00:00:00-04:00,1.2537246942520142,1.2537246942520142,1.2537246942520142,1.2537246942520142,0,0.0,0.0
2000-06-05 00:00:00-04:00,1.2537246942520142,1.2537246942520142,1.2537246942520142,1.2537246942520142,0,0.0,0.0
2000-06-06 00:00:00-04:00,1.2352877855300903,1.2352877855300903,1.2352877855300903,1.2352877855300903,2280,0.0,0.0
2000-06-07 00:00:00-04:00,1.2537246942520142,1.2537246942520142,1.2537246942520142,1.2537246942520142,4180,0.0,0.0
2000-06-08 00:00:00-04:00,1.272162020589892,1.272162020589892,1.2537246942520142,1.2537246942520142,4180,0.0,0.0
2000-06-09 00:00:00-04:00,1.2537246942520142,1.2537246942520142,1.2537246942520142,1.2537246942520142,0,0.0,0.0
2000-06-12 00:00:00-04:00,1.2537246942520142,1.2537246942520142,1.2537246942520142,1.2537246942520142,0,0.0,0.0
2000-06-13 00:00:00-04:00,1.2537246942520142,1.2537246942520142,1.2537246942520142,1.2537246942520142,0,0.0,0.0
2000-06-14 00:00:00-04:00,1.2537246942520142,1.2537246942520142,1.2537246942520142,1.2537246942520142,0,0.0,0.0
2000-06-15 00:00:00-04:00,1.2537246942520142,1.2537246942520142,1.2537246942520142,1.2537246942520142,0,0.0,0.0
2000-06-16 00:00:00-04:00,1.2352877855300903,1.2352877855300903,1.2352877855300903,1.2352877855300903,760,0.0,0.0
2000-06-19 00:00:00-04:00,1.235287501545064,1.2537246942520142,1.235287501545064,1.2537246942520142,14820,0.0,0.0
2000-06-20 00:00:00-04:00,1.2537246942520142,1.2537246942520142,1.2537246942520142,1.2537246942520142,0,0.0,0.0
2000-06-21 00:00:00-04:00,1.2537246942520142,1.2537246942520142,1.2537246942520142,1.2537246942520142,0,0.0,0.0
2000-06-22 00:00:00-04:00,1.2168507097308963,1.2537246942520142,1.2168507097308963,1.2537246942520142,3420,0.0,0.0
2000-06-23 00:00:00-04:00,1.2537246942520142,1.2537246942520142,1.2537246942520142,1.2537246942520142,0,0.0,0.0
