Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-05-10 00:00:00-04:00,9.721235673174666,9.721235673174666,9.2219716732354,9.337185859680176,4323992,0.0,0.0
2006-05-11 00:00:00-04:00,8.660300602413812,9.265177282376868,8.660300602413812,9.063551902770996,6547571,0.0,0.0
2006-05-12 00:00:00-04:00,8.881128400843577,8.977141129216607,8.737110120002182,8.761113166809082,3815260,0.0,0.0
2006-05-15 00:00:00-04:00,8.569088836580013,8.775514702461502,8.449073068359768,8.713107109069824,6803474,0.0,0.0
2006-05-16 00:00:00-04:00,8.655499889909063,8.890729854470285,8.655499889909063,8.881128311157227,3799539,0.0,0.0
2006-05-17 00:00:00-04:00,8.746712045108774,8.86192624189336,8.693905448058263,8.727509498596191,3708525,0.0,0.0
2006-05-18 00:00:00-04:00,8.737110260687482,8.756312806671287,8.6362975707043,8.650699615478516,8314070,0.0,0.0
2006-05-19 00:00:00-04:00,8.645899596161982,8.833123482934791,8.641098553539356,8.722708702087402,6415660,0.0,0.0
2006-05-22 00:00:00-04:00,8.737110856523993,8.75151290228037,8.64109866120275,8.660301208496094,7958406,0.0,0.0
2006-05-23 00:00:00-04:00,8.68910441067125,8.809119642539136,8.641097776778672,8.645898818969727,9256833,0.0,0.0
2006-05-24 00:00:00-04:00,8.641098102888204,8.69390523981932,8.559487958596296,8.684304237365723,9385080,0.0,0.0
2006-05-25 00:00:00-04:00,8.650698974532746,8.741910114193306,8.650698974532746,8.713107109069824,5105885,0.0,0.0
2006-05-26 00:00:00-04:00,8.660301100593447,8.732310246187183,8.650700097639136,8.722708702087402,2416008,0.0,0.0
2006-05-30 00:00:00-04:00,8.717907733221184,8.823521465783728,8.61709504302387,8.626696586608887,6937158,0.0,0.0
2006-05-31 00:00:00-04:00,8.612294787386746,8.689104973675391,8.612294787386746,8.621895790100098,8894314,0.0,0.0
2006-06-01 00:00:00-04:00,8.569089381966478,8.799518307928768,8.569089381966478,8.77071475982666,5892388,0.0,0.0
2006-06-02 00:00:00-04:00,8.722708475135574,8.785117157296693,8.645899371208612,8.703506469726562,3440684,0.0,0.0
2006-06-05 00:00:00-04:00,8.650699880531068,8.713108021604228,8.612294787386746,8.621895790100098,3904028,0.0,0.0
2006-06-06 00:00:00-04:00,8.593091995779487,8.70350622956182,8.593091995779487,8.626696586608887,5068298,0.0,0.0
2006-06-07 00:00:00-04:00,8.607494040584294,8.645899132633481,8.593091995779487,8.626696586608887,11283608,0.0,0.0
2006-06-08 00:00:00-04:00,8.559487915159176,8.626696555429623,8.559487915159176,8.59309196472168,8515364,0.0,0.0
2006-06-09 00:00:00-04:00,8.56908984048688,8.612294894379167,8.545086792259848,8.559488296508789,3676020,0.0,0.0
2006-06-12 00:00:00-04:00,8.545086328722634,8.569089375647597,8.343460409865695,8.381865501403809,4399995,0.0,0.0
2006-06-13 00:00:00-04:00,8.405868832124884,8.55468761985493,7.983414975524642,8.021820068359375,9240994,0.0,0.0
2006-06-14 00:00:00-04:00,7.9930161845246746,8.151436520126234,7.815393843155445,8.065025329589844,6401476,0.0,0.0
2006-06-15 00:00:00-04:00,8.045822744028687,8.185040532048376,8.045822744028687,8.113031387329102,7068005,0.0,0.0
2006-06-16 00:00:00-04:00,8.050622964670058,8.228245840136681,7.997816909758838,8.165838241577148,3018473,0.0,0.0
2006-06-19 00:00:00-04:00,8.113031104375038,8.2090432939855,8.06982551082124,8.165838241577148,6444737,0.0,0.0
2006-06-20 00:00:00-04:00,8.18023993440007,8.305056216694888,8.093828745295266,8.233046531677246,4796320,0.0,0.0
2006-06-21 00:00:00-04:00,8.161038210515313,8.367464105383553,8.161038210515313,8.3194580078125,3537962,0.0,0.0
2006-06-22 00:00:00-04:00,8.25704924708608,8.353061435048815,8.185040106114029,8.276251792907715,3785119,0.0,0.0
2006-06-23 00:00:00-04:00,8.228246030314859,8.324258222144437,8.170638931675295,8.233046531677246,3372601,0.0,0.0
2006-06-26 00:00:00-04:00,8.271451674186348,8.305056266214345,8.209043532666827,8.242648124694824,1095832,0.0,0.0
2006-06-27 00:00:00-04:00,8.180239983175301,8.281053218113831,8.180239983175301,8.242648124694824,2742004,0.0,0.0
2006-06-28 00:00:00-04:00,8.237847062994474,8.295454702988971,8.218645057475102,8.266651153564453,6332565,0.0,0.0
2006-06-29 00:00:00-04:00,8.257048952260579,8.329058090661478,8.257048952260579,8.271450996398926,4788991,0.0,0.0
2006-06-30 00:00:00-04:00,8.257049296447928,8.319457435454966,8.247448294052434,8.285853385925293,10026315,0.0,0.0
2006-07-03 00:00:00-04:00,8.151436753574158,8.28105354309082,8.137035248835963,8.28105354309082,880472,0.0,0.0
2006-07-05 00:00:00-04:00,8.24264744926765,8.305055585673262,8.24264744926765,8.271450996398926,2682431,0.0,0.0
2006-07-06 00:00:00-04:00,8.266651153564453,8.300255745514274,8.237847062994474,8.266651153564453,3818806,0.0,0.0
2006-07-07 00:00:00-04:00,8.24264744926765,8.271450996398926,8.223444904131659,8.271450996398926,3678029,0.0,0.0
2006-07-10 00:00:00-04:00,8.242648124694824,8.285853719504843,8.242648124694824,8.242648124694824,2937506,0.0,0.0
2006-07-11 00:00:00-04:00,8.242647416635773,8.271450963653018,8.233045873533081,8.237846374511719,5698422,0.0,0.0
2006-07-12 00:00:00-04:00,8.23304569471695,8.247447738485477,8.089027421613284,8.146635055541992,2991878,0.0,0.0
2006-07-13 00:00:00-04:00,8.060225102585209,8.170639345236076,8.060225102585209,8.093829154968262,3074027,0.0,0.0
2006-07-14 00:00:00-04:00,8.098629287912706,8.175438387260753,7.604166314053076,7.868199825286865,3507940,0.0,0.0
2006-07-17 00:00:00-04:00,7.7961905074336535,7.925806738978364,7.767386419405573,7.791389465332031,2199466,0.0,0.0
2006-07-18 00:00:00-04:00,7.76258732601004,7.863400021924216,7.733783775912486,7.815393924713135,1134956,0.0,0.0
2006-07-19 00:00:00-04:00,7.776988749329169,8.108230924858038,7.767387205299865,8.065025329589844,4270921,0.0,0.0
2006-07-20 00:00:00-04:00,7.921006410252259,8.065024688942467,7.824994224458787,8.045822143554688,1627378,0.0,0.0
2006-07-21 00:00:00-04:00,8.041021897239752,8.041021897239752,7.877801609136247,7.945009708404541,2977931,0.0,0.0
2006-07-24 00:00:00-04:00,8.041022062015594,8.055423565948725,7.935408868590825,7.964212417602539,1828081,0.0,0.0
2006-07-25 00:00:00-04:00,7.9210067009437,8.060224483682443,7.906604656087971,8.050622940063477,1758580,0.0,0.0
2006-07-26 00:00:00-04:00,7.925807217794952,8.045822454677646,7.873000621795655,7.873000621795654,1334360,0.0,0.0
2006-07-27 00:00:00-04:00,7.868200114475111,7.988215351265152,7.781788927528103,7.954611301422119,1303391,0.0,0.0
2006-07-28 00:00:00-04:00,7.892203081742147,8.036221905574124,7.8874025805483505,7.911405086517334,1565086,0.0,0.0
2006-07-31 00:00:00-04:00,7.853798237703671,8.017019060214468,7.853798237703671,7.906604290008545,1136375,0.0,0.0
2006-08-01 00:00:00-04:00,7.824994250964412,7.901804432775709,7.800991204434739,7.844196796417236,3235725,0.0,0.0
2006-08-02 00:00:00-04:00,7.829794801607759,7.892202939438156,7.824994300500521,7.8537983894348145,3141520,0.0,0.0
2006-08-03 00:00:00-04:00,7.77698834736383,7.964212223085415,7.77698834736383,7.911405086517334,2022402,0.0,0.0
2006-08-04 00:00:00-04:00,7.84899749210736,7.983414772464534,7.84899749210736,7.897004127502441,1831864,0.0,0.0
2006-08-07 00:00:00-04:00,7.863399725488812,7.9738134202246265,7.858599224177769,7.964212417602539,1587662,0.0,0.0
2006-08-08 00:00:00-04:00,7.921006823512241,8.041022062015594,7.921006823512241,7.964212417602539,734613,0.0,0.0
2006-08-09 00:00:00-04:00,8.017019133977815,8.463475473051258,8.017019133977815,8.458674430847168,5428690,0.0,0.0
2006-08-10 00:00:00-04:00,8.377064894633287,8.645899467086146,8.309856251520072,8.583491325378418,3424609,0.0,0.0
2006-08-11 00:00:00-04:00,8.506681129096517,8.583490770051345,8.458674494711143,8.525883674621582,1529272,0.0,0.0
2006-08-14 00:00:00-04:00,8.482678659449217,8.607494402133677,8.420270517534256,8.477877616882324,810734,0.0,0.0
2006-08-15 00:00:00-04:00,8.463475418353164,8.703505881189356,8.305055637568529,8.61229419708252,2289179,0.0,0.0
2006-08-16 00:00:00-04:00,8.593091666682644,8.71310743945365,8.583490664610766,8.669901847839355,1404689,0.0,0.0
2006-08-17 00:00:00-04:00,8.636297361682075,8.881128328900054,8.57868972512492,8.857125282287598,2053252,0.0,0.0
2006-08-18 00:00:00-04:00,8.818721388155058,8.88112898930082,8.689105143267696,8.852325439453125,2081975,0.0,0.0
2006-08-21 00:00:00-04:00,8.74671188413223,8.900331171114736,8.74671188413223,8.861926078796387,1706335,0.0,0.0
2006-08-22 00:00:00-04:00,8.799518253974584,8.938736033617495,8.780315708309107,8.842723846435547,1130228,0.0,0.0
2006-08-23 00:00:00-04:00,8.756312577250894,8.94833749091235,8.756312577250894,8.881128311157227,1795222,0.0,0.0
2006-08-24 00:00:00-04:00,8.82352121586059,8.919533402118603,8.818720714776774,8.881128311157227,2176535,0.0,0.0
2006-08-25 00:00:00-04:00,8.8283220322161,8.895530127960841,8.770714397247934,8.780315399169922,2180081,0.0,0.0
2006-08-28 00:00:00-04:00,8.75151214269068,8.881128378666093,8.741910599304639,8.866726875305176,1782929,0.0,0.0
2006-08-29 00:00:00-04:00,8.833123414218996,8.881128969762564,8.732310178255647,8.876328468322754,1783165,0.0,0.0
2006-08-30 00:00:00-04:00,8.895530559967465,9.034748341469804,8.799518371503154,9.00594425201416,3528506,0.0,0.0
2006-08-31 00:00:00-04:00,8.948337992911465,9.178767469315897,8.943536950412886,9.14996337890625,3502030,0.0,0.0
2006-09-01 00:00:00-04:00,9.058750953751842,9.231572776462798,9.058750953751842,9.193167686462402,942054,0.0,0.0
2006-09-05 00:00:00-04:00,9.169164984547322,9.236374165142571,9.169164984547322,9.20757007598877,2675693,0.0,0.0
2006-09-06 00:00:00-04:00,9.193168505507371,9.370790845006894,9.188367462970524,9.361189842224121,3552146,0.0,0.0
2006-09-07 00:00:00-04:00,9.293981234651424,9.428398513167675,9.241174098783691,9.394794464111328,2867059,0.0,0.0
2006-09-08 00:00:00-04:00,9.428399105432794,9.46680311688627,9.337186872503459,9.404396057128906,4850692,0.0,0.0
2006-09-11 00:00:00-04:00,9.40439536684298,9.40439536684298,9.33718618715071,9.375591278076172,3372482,0.0,0.0
2006-09-12 00:00:00-04:00,9.337186680764983,9.591619204019631,9.308383672766345,9.505208015441895,3050033,0.0,0.0
2006-09-13 00:00:00-04:00,9.45720300211083,9.529211063252882,9.394794861344081,9.505208015441895,1330696,0.0,0.0
2006-09-14 00:00:00-04:00,9.39959397747735,9.54361225141088,9.380391973869205,9.524410247802734,2064245,0.0,0.0
2006-09-15 00:00:00-04:00,9.529210780255811,9.596419961505154,9.457202721252244,9.558014869689941,3009963,0.0,0.0
2006-09-18 00:00:00-04:00,9.481204116248188,9.601219344526129,9.481204116248188,9.524410247802734,1218051,0.0,0.0
2006-09-19 00:00:00-04:00,9.500407185445582,9.601219327647337,9.375590915339622,9.548413276672363,1863187,0.0,0.0
2006-09-20 00:00:00-04:00,9.529210506011905,9.596419685327016,9.313184170636532,9.447600364685059,1683523,0.0,0.0
2006-09-21 00:00:00-04:00,9.428397738288782,9.558013963876878,9.31318355605287,9.486004829406738,1546174,0.0,0.0
2006-09-22 00:00:00-04:00,9.428397982294365,9.505207078342524,9.32758475851083,9.48120403289795,1555630,0.0,0.0
2006-09-25 00:00:00-04:00,9.457202152883413,9.620422430425087,9.337185842314657,9.524410247802734,3168115,0.0,0.0
2006-09-26 00:00:00-04:00,9.486005467116547,9.601219657097891,9.389993281368476,9.58681869506836,1808460,0.0,0.0
2006-09-27 00:00:00-04:00,9.495607316229332,9.841252081586141,9.375592073339037,9.70683479309082,4535334,0.0,0.0
2006-09-28 00:00:00-04:00,9.63482413061161,9.841251637823811,9.610821083115898,9.812447547912598,2480545,0.0,0.0
2006-09-29 00:00:00-04:00,9.850851946488305,9.889255953943621,9.658827580048445,9.783642768859863,2830299,0.0,0.0
2006-10-02 00:00:00-04:00,9.812447642196188,9.942063883460282,9.630024263017768,9.692432403564453,1888836,0.0,0.0
2006-10-03 00:00:00-04:00,9.644425858813834,9.88445632489518,9.529210585720275,9.82204818725586,2796612,0.0,0.0
2006-10-04 00:00:00-04:00,9.745238103598107,9.90365842926965,9.745238103598107,9.841251373291016,1612130,0.0,0.0
2006-10-05 00:00:00-04:00,9.793245046499333,10.023674532703604,9.754839951750128,9.961267471313477,1490738,0.0,0.0
2006-10-06 00:00:00-04:00,9.889257105976252,10.071680491803395,9.807646957190437,9.990070343017578,1400434,0.0,0.0
2006-10-09 00:00:00-04:00,9.951664179189128,10.196495681522945,9.884456083245759,10.158090591430664,1851603,0.0,0.0
2006-10-10 00:00:00-04:00,10.129287633401486,10.273304827918516,10.071679456845672,10.249302864074707,1368401,0.0,0.0
2006-10-11 00:00:00-04:00,10.17249328291237,10.191695288035174,9.97086789995933,10.095683097839355,1298191,0.0,0.0
2006-10-12 00:00:00-04:00,10.047676363274418,10.249302815686187,9.93726213511817,10.158090591430664,5210374,0.0,0.0
