Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-10-25 00:00:00-04:00,6.6359184309702455,6.6359184309702455,6.456569194793701,6.456569194793701,2578,0.0,0.0
1995-10-26 00:00:00-04:00,6.4565675318099185,6.4565675318099185,6.097869151844866,6.277218341827393,14020,0.0,0.0
1995-10-27 00:00:00-04:00,6.187546513326475,6.187546513326475,5.739173889160156,5.739173889160156,53501,0.0,0.0
1995-10-30 00:00:00-05:00,5.739172486526733,5.873684406280518,5.739172486526733,5.873684406280518,41899,0.0,0.0
1995-10-31 00:00:00-05:00,5.918521404266357,5.918521404266357,5.918521404266357,5.918521404266357,1289,0.0,0.0
1995-11-01 00:00:00-05:00,5.918521404266357,5.918521404266357,5.918521404266357,5.918521404266357,0,0.0,0.0
1995-11-02 00:00:00-05:00,5.963360786437988,5.963360786437988,5.963360786437988,5.963360786437988,967,0.0,0.0
1995-11-03 00:00:00-05:00,6.008195267449694,6.142707175845465,6.008195267449694,6.097869873046875,85892,0.0,0.0
1995-11-06 00:00:00-05:00,6.187544345855713,6.187544345855713,6.187544345855713,6.187544345855713,63009,0.0,0.0
1995-11-07 00:00:00-05:00,6.097869873046875,6.097869873046875,6.097869873046875,6.097869873046875,27718,0.0,0.0
1995-11-08 00:00:00-05:00,6.0978716212253605,6.0978716212253605,6.008196989919658,6.05303430557251,109098,0.0,0.0
1995-11-09 00:00:00-05:00,5.963360648165401,5.963360648165401,5.649499416351318,5.649499416351318,137943,0.0,0.0
1995-11-10 00:00:00-05:00,5.694336735181902,5.694336735181902,5.649499416351318,5.649499416351318,68005,0.0,0.0
1995-11-13 00:00:00-05:00,5.559824629145641,5.559824629145641,5.470149993896484,5.470149993896484,38676,0.0,0.0
1995-11-14 00:00:00-05:00,5.470149836788893,5.470149836788893,5.29080057144165,5.29080057144165,22077,0.0,0.0
1995-11-15 00:00:00-05:00,5.335637887778461,5.335637887778461,5.29080057144165,5.29080057144165,151480,0.0,0.0
1995-11-16 00:00:00-05:00,5.335636948511555,5.4701488738429775,5.335636948511555,5.42531156539917,50278,0.0,0.0
1995-11-17 00:00:00-05:00,5.514986696746948,5.828847885131836,5.514986696746948,5.828847885131836,8702,0.0,0.0
1995-11-20 00:00:00-05:00,5.918522909874353,6.05303430557251,5.8288482785686515,6.05303430557251,84925,0.0,0.0
1995-11-21 00:00:00-05:00,6.1427083015441895,6.187545612559563,6.1427083015441895,6.1427083015441895,158732,0.0,0.0
1995-11-22 00:00:00-05:00,6.097869873046875,6.097869873046875,6.097869873046875,6.097869873046875,3384,0.0,0.0
1995-11-24 00:00:00-05:00,6.053033664818879,6.053033664818879,6.0081963539123535,6.0081963539123535,68166,0.0,0.0
1995-11-27 00:00:00-05:00,5.963359019449707,5.963359019449707,5.873684406280518,5.873684406280518,61881,0.0,0.0
1995-11-28 00:00:00-05:00,5.918522510384661,5.918522510384661,5.784010572505423,5.828847885131836,29168,0.0,0.0
1995-11-29 00:00:00-05:00,5.784010410308838,5.784010410308838,5.784010410308838,5.784010410308838,4029,0.0,0.0
1995-11-30 00:00:00-05:00,5.694336571617482,5.78401120670283,5.694336571617482,5.739173889160156,66232,0.0,0.0
1995-12-01 00:00:00-05:00,5.739173889160156,5.739173889160156,5.694336571617482,5.739173889160156,46250,0.0,0.0
1995-12-04 00:00:00-05:00,5.739171327682487,5.739171327682487,5.694334030151367,5.694334030151367,67683,0.0,0.0
1995-12-05 00:00:00-05:00,5.8288486916736515,5.8288486916736515,5.649499416351318,5.649499416351318,43188,0.0,0.0
1995-12-06 00:00:00-05:00,5.649499416351318,5.694336735181902,5.649499416351318,5.649499416351318,149385,0.0,0.0
1995-12-07 00:00:00-05:00,5.694336735181902,5.694336735181902,5.649499416351318,5.649499416351318,68811,0.0,0.0
1995-12-08 00:00:00-05:00,5.694334030151367,5.694334030151367,5.694334030151367,5.694334030151367,11280,0.0,0.0
1995-12-11 00:00:00-05:00,5.694335787570689,5.784010410308838,5.694335787570689,5.784010410308838,69616,0.0,0.0
1995-12-12 00:00:00-05:00,5.873684100019633,5.963358708513082,5.873684100019633,5.918521404266357,63493,0.0,0.0
1995-12-13 00:00:00-05:00,5.9633583879341625,6.187544345855713,5.9633583879341625,6.187544345855713,96367,0.0,0.0
1995-12-14 00:00:00-05:00,6.187545612559563,6.187545612559563,6.1427083015441895,6.1427083015441895,91210,0.0,0.0
1995-12-15 00:00:00-05:00,6.1427083015441895,6.187545612559563,6.097870990528816,6.1427083015441895,57691,0.0,0.0
1995-12-18 00:00:00-05:00,6.097872194788221,6.097872194788221,5.963360786437988,5.963360786437988,24978,0.0,0.0
1995-12-19 00:00:00-05:00,5.9633585159113425,6.097869873046875,5.9633585159113425,6.097869873046875,123762,0.0,0.0
1995-12-20 00:00:00-05:00,6.008195138510291,6.187544345855713,6.008195138510291,6.187544345855713,123118,0.0,0.0
1995-12-21 00:00:00-05:00,6.187545464411193,6.2772200842948624,6.187545464411193,6.232382774353027,14342,0.0,0.0
1995-12-22 00:00:00-05:00,6.232382774353027,6.232382774353027,6.142708154469359,6.232382774353027,72034,0.0,0.0
1995-12-26 00:00:00-05:00,6.23238279178317,6.366894721984863,6.23238279178317,6.366894721984863,15470,0.0,0.0
1995-12-27 00:00:00-05:00,6.322055639323024,6.322055639323024,6.277218341827393,6.277218341827393,4996,0.0,0.0
1995-12-28 00:00:00-05:00,6.187544345855713,6.187544345855713,6.187544345855713,6.187544345855713,14503,0.0,0.0
1995-12-29 00:00:00-05:00,6.0978697421830015,6.187544345855713,6.0978697421830015,6.187544345855713,43833,0.0,0.0
1996-01-02 00:00:00-05:00,6.277220101850401,6.366894721984863,6.277220101850401,6.366894721984863,2095,0.0,0.0
1996-01-03 00:00:00-05:00,6.456568776388939,6.8152666742370265,6.456568776388939,6.725592613220215,90727,0.0,0.0
1996-01-04 00:00:00-05:00,6.725592613220215,6.8152666742370265,6.725592613220215,6.725592613220215,34325,0.0,0.0
1996-01-05 00:00:00-05:00,6.815268123195315,6.815268123195315,6.5910820960998535,6.5910820960998535,28685,0.0,0.0
1996-01-08 00:00:00-05:00,6.680755927551308,6.680755927551308,6.635918617248535,6.635918617248535,10636,0.0,0.0
1996-01-09 00:00:00-05:00,6.6359184309702455,6.6359184309702455,6.456569194793701,6.456569194793701,19177,0.0,0.0
1996-01-10 00:00:00-05:00,6.411732032052095,6.411732032052095,6.366894721984863,6.366894721984863,45122,0.0,0.0
1996-01-11 00:00:00-05:00,6.3220574119176325,6.366894721984863,6.3220574119176325,6.366894721984863,44477,0.0,0.0
1996-01-12 00:00:00-05:00,6.3220574119176325,6.366894721984863,6.3220574119176325,6.366894721984863,54468,0.0,0.0
1996-01-15 00:00:00-05:00,6.411731885749565,6.456569194793701,6.411731885749565,6.456569194793701,93789,0.0,0.0
1996-01-16 00:00:00-05:00,6.546244473860583,6.770431041717529,6.546244473860583,6.770431041717529,57369,0.0,0.0
1996-01-17 00:00:00-05:00,6.860106468200684,7.039455757796084,6.860106468200684,6.860106468200684,99590,0.0,0.0
1996-01-18 00:00:00-05:00,6.815267562866211,6.860104874851005,6.770430802141768,6.815267562866211,42543,0.0,0.0
1996-01-19 00:00:00-05:00,6.8152666742370265,6.860103980375572,6.725592613220215,6.725592613220215,131820,0.0,0.0
1996-01-22 00:00:00-05:00,6.815267562866211,6.815267562866211,6.815267562866211,6.815267562866211,126985,0.0,0.0
1996-01-23 00:00:00-05:00,6.815267804028547,6.815267804028547,6.770431041717529,6.770431041717529,30296,0.0,0.0
1996-01-24 00:00:00-05:00,6.725594043113369,6.725594043113369,6.5910820960998535,6.5910820960998535,116027,0.0,0.0
1996-01-25 00:00:00-05:00,6.591081306945761,6.635918617248535,6.591081306945761,6.635918617248535,35292,0.0,0.0
1996-01-26 00:00:00-05:00,6.635919411771026,6.635919411771026,6.546244780428681,6.5910820960998535,41738,0.0,0.0
1996-01-29 00:00:00-05:00,6.591081306945761,6.635918617248535,6.501406686340213,6.635918617248535,130208,0.0,0.0
1996-01-30 00:00:00-05:00,6.635919411771026,6.680756727442197,6.5910820960998535,6.5910820960998535,132142,0.0,0.0
1996-01-31 00:00:00-05:00,6.635918617248535,6.635918617248535,6.635918617248535,6.635918617248535,172913,0.0,0.0
1996-02-01 00:00:00-05:00,6.680756568908691,6.770431198123068,6.680756568908691,6.680756568908691,160988,0.0,0.0
1996-02-02 00:00:00-05:00,6.770431126603147,7.039454460144043,6.770431126603147,7.039454460144043,194023,0.0,0.0
1996-02-05 00:00:00-05:00,6.994617146010497,7.039454460144043,6.994617146010497,7.039454460144043,49312,0.0,0.0
1996-02-06 00:00:00-05:00,6.994615786945155,7.30847692489624,6.994615786945155,7.30847692489624,41093,0.0,0.0
1996-02-07 00:00:00-05:00,7.308477064645283,7.308477064645283,7.218802452087402,7.218802452087402,95722,0.0,0.0
1996-02-08 00:00:00-05:00,7.218802179365032,7.398151397705078,7.218802179365032,7.398151397705078,88632,0.0,0.0
1996-02-09 00:00:00-05:00,7.44298870229009,7.4878260068751015,7.353314093120067,7.398151397705078,108131,0.0,0.0
1996-02-12 00:00:00-05:00,7.398151397705078,7.44298870229009,7.398151397705078,7.398151397705078,77351,0.0,0.0
1996-02-13 00:00:00-05:00,7.487827617267636,7.487827617267636,7.35331567458338,7.442990303039551,63654,0.0,0.0
1996-02-14 00:00:00-05:00,7.532663311460113,7.532663311460113,7.353314093120067,7.398151397705078,148902,0.0,0.0
1996-02-15 00:00:00-05:00,7.442990303039551,7.6223390086915135,7.398152988811465,7.442990303039551,34164,0.0,0.0
1996-02-16 00:00:00-05:00,7.6223390086915135,7.891362894060027,7.442990303039551,7.442990303039551,80252,0.0,0.0
1996-02-20 00:00:00-05:00,7.532663311460113,7.532663311460113,7.353314093120067,7.398151397705078,17404,0.0,0.0
1996-02-21 00:00:00-05:00,7.30847692489624,7.30847692489624,7.263639619474657,7.30847692489624,22883,0.0,0.0
1996-02-22 00:00:00-05:00,7.308477064645283,7.308477064645283,7.173965145808462,7.218802452087402,75579,0.0,0.0
1996-02-23 00:00:00-05:00,7.218804201759512,7.218804201759512,7.1291295674665625,7.173966884613037,50762,0.0,0.0
1996-02-26 00:00:00-05:00,7.129129250117609,7.129129250117609,7.084291934967041,7.084291934967041,3223,0.0,0.0
1996-02-27 00:00:00-05:00,7.17396705523673,7.17396705523673,6.949780464172363,6.949780464172363,63976,0.0,0.0
1996-02-28 00:00:00-05:00,6.949779905291434,6.949779905291434,6.680756568908691,6.680756568908691,27073,0.0,0.0
1996-02-29 00:00:00-05:00,6.635919733808213,6.635919733808213,6.546245098114014,6.546245098114014,102168,0.0,0.0
1996-03-01 00:00:00-05:00,6.6359191010033625,6.770431041717529,6.6359191010033625,6.770431041717529,118283,0.0,0.0
1996-03-04 00:00:00-05:00,6.904942035675049,6.904942035675049,6.770430653925699,6.904942035675049,48667,0.0,0.0
1996-03-05 00:00:00-05:00,6.904941286514118,6.904941286514118,6.725592613220215,6.725592613220215,93466,0.0,0.0
1996-03-06 00:00:00-05:00,6.725593728146141,6.770431041717529,6.680756414574751,6.770431041717529,47055,0.0,0.0
1996-03-07 00:00:00-05:00,6.680756727442197,6.680756727442197,6.546244780428681,6.5910820960998535,120539,0.0,0.0
1996-03-08 00:00:00-05:00,6.591081306945761,6.635918617248535,6.546243996642987,6.635918617248535,129886,0.0,0.0
1996-03-11 00:00:00-05:00,6.635919254301504,6.770431198123068,6.635919254301504,6.680756568908691,38353,0.0,0.0
1996-03-12 00:00:00-05:00,6.680756568908691,6.770431198123068,6.680756568908691,6.680756568908691,36420,0.0,0.0
1996-03-13 00:00:00-05:00,6.725592613220215,6.725592613220215,6.725592613220215,6.725592613220215,1289,0.0,0.0
1996-03-14 00:00:00-05:00,6.815267562866211,6.815267562866211,6.7255934901569745,6.815267562866211,58014,0.0,0.0
1996-03-15 00:00:00-05:00,6.9049421868357985,6.9049421868357985,6.770430802141768,6.815267562866211,76868,0.0,0.0
1996-03-18 00:00:00-05:00,6.860104874851005,6.860104874851005,6.815267562866211,6.815267562866211,21433,0.0,0.0
1996-03-19 00:00:00-05:00,6.815267804028547,6.815267804028547,6.770431041717529,6.770431041717529,16276,0.0,0.0
1996-03-20 00:00:00-05:00,6.725593237854082,6.725593237854082,6.546243996642987,6.635918617248535,52373,0.0,0.0
1996-03-21 00:00:00-05:00,6.591081289991577,6.591081289991577,6.501406669616699,6.501406669616699,81541,0.0,0.0
1996-03-22 00:00:00-05:00,6.591081441685342,6.591081441685342,6.411732196807861,6.411732196807861,18854,0.0,0.0
1996-03-25 00:00:00-05:00,6.322057267661293,6.456569194793701,6.277219958617157,6.456569194793701,155509,0.0,0.0
1996-03-26 00:00:00-05:00,6.59108127232102,6.59108127232102,6.366894721984863,6.366894721984863,22239,0.0,0.0
1996-03-27 00:00:00-05:00,6.3391307405921635,6.4779438972473145,6.246588636155397,6.4779438972473145,86215,0.341299,0.0
1996-03-28 00:00:00-05:00,6.477945162783813,6.616758346557617,6.4316741015258785,6.616758346557617,79930,0.0,0.0
1996-03-29 00:00:00-05:00,6.524216014561401,6.663029193878174,6.524216014561401,6.663029193878174,22883,0.0,0.0
1996-04-01 00:00:00-05:00,6.709300518035889,6.7555715796314955,6.709300518035889,6.709300518035889,58175,0.0,0.0
1996-04-02 00:00:00-05:00,6.894384492739462,6.894384492739462,6.663029193878174,6.663029193878174,61398,0.0,0.0
1996-04-03 00:00:00-05:00,6.663029407815552,6.663029407815552,6.616758346557617,6.616758346557617,24495,0.0,0.0
1996-04-04 00:00:00-05:00,6.663029456440282,6.709300518035889,6.663029456440282,6.709300518035889,19660,0.0,0.0
1996-04-08 00:00:00-04:00,6.616757755255733,6.616757755255733,6.431673526763916,6.431673526763916,84764,0.0,0.0
1996-04-09 00:00:00-04:00,6.385402202606201,6.385402202606201,6.339131147418283,6.385402202606201,13698,0.0,0.0
1996-04-10 00:00:00-04:00,6.477945843829125,6.570487976074219,6.477945843829125,6.570487976074219,83475,0.0,0.0
1996-04-11 00:00:00-04:00,6.524216271653462,6.709300518035889,6.524216271653462,6.709300518035889,57208,0.0,0.0
1996-04-12 00:00:00-04:00,6.848114272385584,6.894385337829591,6.848114272385584,6.89438533782959,77029,0.0,0.0
1996-04-15 00:00:00-04:00,6.894385337829591,6.894385337829591,6.848114272385584,6.89438533782959,36097,0.0,0.0
1996-04-16 00:00:00-04:00,6.801844120025635,6.801844120025635,6.755573048370169,6.801844120025635,9830,0.0,0.0
1996-04-17 00:00:00-04:00,6.7555718421936035,6.7555718421936035,6.7093007787996255,6.7555718421936035,1934,0.0,0.0
1996-04-18 00:00:00-04:00,6.6630297154056475,6.7555718421936035,6.6630297154056475,6.7555718421936035,162922,0.0,0.0
1996-04-19 00:00:00-04:00,6.7960596867976975,7.067901641914786,6.7960596867976975,7.013533592224121,197905,0.0,1.175
1996-04-22 00:00:00-04:00,7.122268199920654,7.2853740084676,7.122268199920654,7.122268199920654,77214,0.0,0.0
1996-04-23 00:00:00-04:00,7.502848509381829,7.992164877288079,7.502848509381829,7.557217121124268,161423,0.0,0.0
1996-04-24 00:00:00-04:00,7.5572170123101845,7.5572170123101845,7.33974313735962,7.339743137359619,23727,0.0,0.0
