Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-25 00:00:00-04:00,23.530906179421873,23.672658267962397,23.436404186236324,23.625408172607422,178800,0.0,0.0
2022-08-26 00:00:00-04:00,23.606508136746797,23.62540889645812,23.521456520521493,23.568708419799805,21000,0.0,0.0
2022-08-29 00:00:00-04:00,23.530906368398185,23.55925750732422,23.512005609114166,23.55925750732422,19500,0.0,0.0
2022-08-30 00:00:00-04:00,23.57815899150138,23.57815899150138,23.46475623478638,23.5025577545166,20800,0.0,0.0
2022-08-31 00:00:00-04:00,23.549807628072564,23.549807628072564,23.445855252277262,23.46475601196289,15500,0.0,0.0
2022-09-01 00:00:00-04:00,23.45530599694559,23.45530599694559,23.304103522060057,23.409000396728516,12400,0.0,0.0
2022-09-02 00:00:00-04:00,23.48365642877682,23.48365642877682,23.3891544342041,23.3891544342041,9300,0.0,0.0
2022-09-06 00:00:00-04:00,23.483658565017706,23.483658565017706,23.351355039590377,23.426958084106445,11800,0.0,0.0
2022-09-07 00:00:00-04:00,23.430736395884747,23.436405181884762,23.389155084522464,23.436405181884766,5400,0.0,0.0
2022-09-08 00:00:00-04:00,23.436404621803163,23.436404621803163,23.379704145828292,23.410890579223633,4600,0.0,0.0
2022-09-09 00:00:00-04:00,23.171800461536414,23.40238395197521,23.171800461536414,23.341903686523438,4900,0.0,0.0
2022-09-12 00:00:00-04:00,23.29465274779266,23.417505883105086,23.29465274779266,23.360803604125977,4700,0.0,0.0
2022-09-13 00:00:00-04:00,23.341904838379566,23.379704555533337,23.294652938842773,23.294652938842773,5100,0.0,0.0
2022-09-14 00:00:00-04:00,23.30315870321574,23.33245434003715,23.256853103637695,23.256853103637695,9200,0.0,0.0
2022-09-15 00:00:00-04:00,23.360804668556238,23.389155809337606,23.29465380920877,23.37970542907715,7400,0.0,0.0
2022-09-16 00:00:00-04:00,23.29465178931839,23.341903686523438,23.162350082095404,23.341903686523438,14100,0.0,0.0
2022-09-19 00:00:00-04:00,23.3163879258812,23.341903770215858,23.219050639517818,23.2757511138916,6600,0.0,0.0
2022-09-20 00:00:00-04:00,23.219051247058907,23.252126674848682,22.869396209716793,22.869396209716797,8400,0.0,0.0
2022-09-21 00:00:00-04:00,22.98752426482497,23.12171497635245,22.68039321899414,22.68039321899414,3000,0.0,0.0
2022-09-22 00:00:00-04:00,22.68984350262825,22.713468551635746,22.519740265813162,22.713468551635742,4000,0.0,0.0
2022-09-23 00:00:00-04:00,22.703072742143227,22.703072742143227,22.444138106007642,22.453588485717773,6200,0.0,0.0
2022-09-26 00:00:00-04:00,22.576440362487105,22.576440362487105,22.20788455726513,22.353416442871094,2800,0.0,0.0
2022-09-27 00:00:00-04:00,22.396889237353523,22.444139336018008,22.302387237548828,22.302387237548828,3900,0.0,0.0
