Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-10 00:00:00-05:00,13.635684553063207,13.781132409799973,13.475693020327615,13.562960624694824,4515300,0.0,0.0
2010-02-11 00:00:00-05:00,13.562958849381138,13.737495422363281,13.526597583503209,13.737495422363281,185100,0.0,0.0
2010-02-12 00:00:00-05:00,13.817493553718272,13.817493553718272,13.635684428011453,13.70840835571289,78900,0.0,0.0
2010-02-16 00:00:00-05:00,13.737497140879032,13.752042203887095,13.635684474009697,13.730224609375,356400,0.0,0.0
2010-02-17 00:00:00-05:00,13.781130703511062,13.802946908354945,13.64295539542845,13.664772987365723,37300,0.0,0.0
2010-02-18 00:00:00-05:00,13.635686498883798,13.657504096635765,13.482967475901305,13.62114143371582,103800,0.0,0.0
2010-02-19 00:00:00-05:00,13.526597872633525,13.832037228654372,13.526597872633525,13.635683059692383,49600,0.0,0.0
2010-02-22 00:00:00-05:00,13.679316857097243,13.686589387846954,13.54114293413295,13.635683059692383,91200,0.0,0.0
2010-02-23 00:00:00-05:00,13.839314053683902,13.839314053683902,13.526602069880155,13.672048568725586,49400,0.0,0.0
2010-02-24 00:00:00-05:00,13.562957332039009,13.686587564123691,13.453872159515635,13.490233421325684,32900,0.0,0.0
2010-02-25 00:00:00-05:00,13.32297406366924,13.63568601829036,13.32297406366924,13.468421936035156,37900,0.0,0.0
2010-02-26 00:00:00-05:00,13.4684224383944,13.708410465783885,13.432059775399773,13.679320335388184,71200,0.0,0.0
2010-03-01 00:00:00-05:00,13.730224297527775,13.730224297527775,13.555687706675833,13.58477783203125,23600,0.0,0.0
2010-03-02 00:00:00-05:00,13.635682768230376,13.737495422363281,13.490234930531901,13.737495422363281,22000,0.0,0.0
2010-03-03 00:00:00-05:00,13.642959823794037,13.679321101731935,13.504784470861113,13.672048568725586,48100,0.0,0.0
2010-03-04 00:00:00-05:00,13.708410334759929,13.861129356596395,13.708410334759929,13.788405418395996,24300,0.0,0.0
2010-03-05 00:00:00-05:00,13.8756753316218,13.890220397634494,13.57750841383075,13.672048568725586,105400,0.0,0.0
2010-03-08 00:00:00-05:00,13.730227216776,14.137480735778809,13.672048340789003,14.137480735778809,41400,0.0,0.0
2010-03-09 00:00:00-05:00,14.217471844964091,14.290195766371532,13.9993014678352,14.152020454406738,28300,0.0,0.0
2010-03-10 00:00:00-05:00,14.181113837407812,14.181113837407812,13.708410320246301,13.82476806640625,29900,0.0,0.0
2010-03-11 00:00:00-05:00,13.81749137815606,14.18110957231806,13.781130113577191,14.130203247070312,85300,0.0,0.0
2010-03-12 00:00:00-05:00,14.144741999468867,14.202920829104466,14.079290642742228,14.108379364013672,21500,0.0,0.0
2010-03-15 00:00:00-04:00,14.035663640913814,14.13020516097363,13.810220718383789,13.810220718383789,28600,0.0,0.0
2010-03-16 00:00:00-04:00,13.875668389719243,14.282920324672453,13.875668389719243,13.962937355041504,49500,0.0,0.0
2010-03-17 00:00:00-04:00,13.992032036790434,14.035665844464193,13.992032036790434,14.02839469909668,18300,0.0,0.0
2010-03-18 00:00:00-04:00,14.035666662481198,14.137480735778809,13.715683538099615,14.137480735778809,159300,0.0,0.0
2010-03-19 00:00:00-04:00,14.290196418762207,14.290196418762207,13.897489444583256,14.290196418762207,46600,0.0,0.0
2010-03-22 00:00:00-04:00,14.24656338926481,14.275652128472935,13.999302864074707,13.999302864074707,121000,0.0,0.0
2010-03-23 00:00:00-04:00,14.006575938740696,14.05020974279152,13.846584399158589,13.926579475402832,37900,0.0,0.0
2010-03-24 00:00:00-04:00,13.984760319379301,14.290199765084497,13.984760319379301,14.137480735778809,58000,0.0,0.0
2010-03-25 00:00:00-04:00,14.202928170357348,14.253834499214527,14.115659187249733,14.152020454406738,64300,0.0,0.0
