Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-09 00:00:00-04:00,16.338052898185587,16.362560538455398,13.601428726115872,14.802276611328125,1311600,0.0,0.0
2013-08-12 00:00:00-04:00,14.13241111697116,14.687905006925968,13.732129121707889,14.050722122192383,702100,0.0,0.0
2013-08-13 00:00:00-04:00,13.4788916150549,13.593257469554606,12.670158305125756,13.241989135742188,745300,0.0,0.0
2013-08-14 00:00:00-04:00,13.070440613810831,13.070440613810831,12.253538075447654,12.449594497680664,920400,0.0,0.0
2013-08-15 00:00:00-04:00,11.967618824587246,12.645647696259468,11.894098269286104,12.286211013793945,204200,0.0,0.0
2013-08-16 00:00:00-04:00,12.16367982012008,12.400581539562225,12.049313177298039,12.090158462524414,104500,0.0,0.0
2013-08-19 00:00:00-04:00,12.171848093906085,12.18001730665577,11.526495088802108,11.722552299499512,189200,0.0,0.0
2013-08-20 00:00:00-04:00,12.008468035746796,12.08198939422211,11.518326944343086,11.787904739379883,428900,0.0,0.0
2013-08-21 00:00:00-04:00,11.763397100515427,11.92677824337569,11.534664591193696,11.787904739379883,195800,0.0,0.0
2013-08-22 00:00:00-04:00,11.673535217817642,12.245366739702586,11.346774570757342,12.180014610290527,304300,0.0,0.0
2013-08-23 00:00:00-04:00,12.171844397991945,12.743676651892036,12.008464087902821,12.58029556274414,298600,0.0,0.0
2013-08-26 00:00:00-04:00,12.653819248812994,13.143961049233996,12.563960256328008,13.029594421386719,229200,0.0,0.0
2013-08-27 00:00:00-04:00,12.915226090735775,12.972409004141365,12.66198602740188,12.890718460083008,154500,0.0,0.0
2013-08-28 00:00:00-04:00,12.809028627421835,12.809028627421835,12.408745898520833,12.711000442504883,50100,0.0,0.0
2013-08-29 00:00:00-04:00,12.588469834239051,12.866216862588836,12.465934747171362,12.645652770996094,124000,0.0,0.0
2013-08-30 00:00:00-04:00,12.588467897585154,12.792693530651906,12.482270474903368,12.653820037841797,173900,0.0,0.0
2013-09-03 00:00:00-04:00,12.898891921444863,12.898891921444863,12.51494748432636,12.56396198272705,177600,0.0,0.0
2013-09-04 00:00:00-04:00,12.457763710038448,12.621144061899289,12.416918427308495,12.449594497680664,202800,0.0,0.0
2013-09-05 00:00:00-04:00,12.53945320173755,12.792692530672078,12.449593431614606,12.474101066589355,33300,0.0,0.0
2013-09-06 00:00:00-04:00,12.539454544921616,12.629313545611051,12.400581048091317,12.612975120544434,46900,0.0,0.0
2013-09-09 00:00:00-04:00,12.604805997259255,12.711003417203544,12.474101720115188,12.686495780944824,205100,0.0,0.0
2013-09-10 00:00:00-04:00,11.853255265742852,12.425086850464364,11.681705712420507,12.041142463684082,298300,0.0,0.0
2013-09-11 00:00:00-04:00,12.057482468195357,12.849877423044171,11.894102105291427,12.56396198272705,174300,0.0,0.0
2013-09-12 00:00:00-04:00,12.661988220923357,12.907059116494944,12.54762159524091,12.670157432556152,136300,0.0,0.0
2013-09-13 00:00:00-04:00,12.661987917689258,12.866213529264892,12.661987917689258,12.792692184448242,52300,0.0,0.0
2013-09-16 00:00:00-04:00,12.915228251268964,13.74029914479887,12.825368481960762,13.062270164489746,135400,0.0,0.0
2013-09-17 00:00:00-04:00,13.160300728689652,13.168469941256665,12.768187095121863,13.005088806152344,87500,0.0,0.0
2013-09-18 00:00:00-04:00,13.070440686698527,13.111285190597279,12.580298849323741,12.931567192077637,83700,0.0,0.0
2013-09-19 00:00:00-04:00,12.800864219665526,13.029596736950523,12.751849719289213,12.800864219665527,24500,0.0,0.0
2013-09-20 00:00:00-04:00,12.67832778806266,12.67832778806266,12.163679094646971,12.261707305908203,81800,0.0,0.0
2013-09-23 00:00:00-04:00,12.269875889829068,12.269875889829068,12.057481053445537,12.22903060913086,26200,0.0,0.0
2013-09-24 00:00:00-04:00,12.114663956131444,12.506777559411942,12.114663956131444,12.327058792114258,40100,0.0,0.0
2013-09-25 00:00:00-04:00,12.196356732500389,12.392413180219338,12.081990081801466,12.294384956359863,49600,0.0,0.0
2013-09-26 00:00:00-04:00,12.253535627965201,12.261704838691292,11.97578869574858,12.212690353393555,99100,0.0,0.0
2013-09-27 00:00:00-04:00,12.000298104656615,12.139171600341799,11.902269892242186,12.139171600341797,104500,0.0,0.0
2013-09-30 00:00:00-04:00,12.049313177298039,12.090158462524412,11.738890100260228,12.090158462524414,46800,0.0,0.0
2013-10-01 00:00:00-04:00,11.967622185031523,11.967622185031523,11.600016189068931,11.649030685424805,97200,0.0,0.0
2013-10-02 00:00:00-04:00,11.379450503465224,11.681704293254658,11.379450503465224,11.501985549926758,59000,0.0,0.0
2013-10-03 00:00:00-04:00,11.379453286434378,11.379453286434378,10.611564418366113,10.930156707763672,235700,0.0,0.0
2013-10-04 00:00:00-04:00,10.70959344121406,10.938326743713183,10.627903643800723,10.742269515991211,83400,0.0,0.0
2013-10-07 00:00:00-04:00,10.636071243164148,10.652408888543837,10.186774698867817,10.627902030944824,120400,0.0,0.0
2013-10-08 00:00:00-04:00,10.685085652594863,10.685085652594863,10.35832493318117,10.464522361755371,20000,0.0,0.0
2013-10-09 00:00:00-04:00,10.505366584797985,10.783113578357852,10.301140945893257,10.578887939453125,109200,0.0,0.0
2013-10-10 00:00:00-04:00,10.709590522787394,11.167056224064462,10.660576813507733,10.946492195129395,70400,0.0,0.0
2013-10-11 00:00:00-04:00,11.363116173746146,11.689877713745107,11.363116173746146,11.559172630310059,74400,0.0,0.0
2013-10-14 00:00:00-04:00,11.510158905698633,11.583680271674877,11.273257159252463,11.559172630310059,18500,0.0,0.0
2013-10-15 00:00:00-04:00,11.51832817114961,11.591848758396507,11.27325720981596,11.371285438537598,39000,0.0,0.0
2013-10-16 00:00:00-04:00,11.436635217099395,11.779734335937093,11.436635217099395,11.616353988647461,32600,0.0,0.0
2013-10-17 00:00:00-04:00,11.616353901464569,11.926776948514558,11.559170196048163,11.820579528808594,127900,0.0,0.0
2013-10-18 00:00:00-04:00,12.09015838848153,12.09015838848153,11.72255238181351,11.796072959899902,87100,0.0,0.0
2013-10-21 00:00:00-04:00,11.845088459836116,11.845088459836116,11.485651635565016,11.608186721801758,34500,0.0,0.0
2013-10-22 00:00:00-04:00,11.722552079073226,11.747058937802457,11.534664084658479,11.640861511230469,45700,0.0,0.0
2013-10-23 00:00:00-04:00,11.640860215559982,11.657198638933604,11.47747987711829,11.583677291870117,43700,0.0,0.0
2013-10-24 00:00:00-04:00,11.485649281126829,11.510156137538711,11.232409168007642,11.354944229125977,79600,0.0,0.0
2013-10-25 00:00:00-04:00,11.330437012032725,11.461141280813957,11.289591733273868,11.39578914642334,10300,0.0,0.0
2013-10-28 00:00:00-04:00,11.542833731083055,11.632692735840177,11.256917511946453,11.403960227966309,25800,0.0,0.0
2013-10-29 00:00:00-04:00,11.771565788980988,11.771565788980988,11.510157218546226,11.551002502441406,23700,0.0,0.0
2013-10-30 00:00:00-04:00,11.542834183842677,11.76339748746488,11.118044444927248,11.256917953491211,24300,0.0,0.0
2013-10-31 00:00:00-04:00,11.354946504577804,11.542834518877468,10.578889144174413,10.652410507202148,38800,0.0,0.0
2013-11-01 00:00:00-04:00,10.611561346595481,10.742265598033152,10.431843390398079,10.668745040893555,45900,0.0,0.0
2013-11-04 00:00:00-05:00,10.603392564398003,10.636069407636064,10.456350665120844,10.61156177520752,35800,0.0,0.0
2013-11-05 00:00:00-05:00,10.587054494215616,10.750434808512704,10.48085709515781,10.668745040893555,49100,0.0,0.0
2013-11-06 00:00:00-05:00,10.652408123134519,10.685084190604975,9.868181724784662,10.211280822753906,87900,0.0,0.0
2013-11-07 00:00:00-05:00,10.611564230582596,10.823959086422404,10.562550512502026,10.660578727722168,237300,0.0,0.0
2013-11-08 00:00:00-05:00,10.742265551128925,10.90564664377143,10.570716027101327,10.872970581054688,90900,0.0,0.0
2013-11-11 00:00:00-05:00,10.881142095927567,10.946494239880483,10.366493378004101,10.644240379333496,86000,0.0,0.0
2013-11-12 00:00:00-05:00,10.55438114999551,10.55438114999551,10.284803367201704,10.47269058227539,91700,0.0,0.0
2013-11-13 00:00:00-05:00,10.366493872468203,10.807621254720912,10.366493872468203,10.79128360748291,33800,0.0,0.0
2013-11-14 00:00:00-05:00,10.848466028142244,11.044523239135742,10.58705745222959,11.044523239135742,49000,0.0,0.0
2013-11-15 00:00:00-05:00,10.946492749474725,11.101704654524477,10.807619267718168,10.99550724029541,195400,0.0,0.0
2013-11-18 00:00:00-05:00,11.028184809351131,11.028184809351131,10.627902732874771,10.644240379333496,95500,0.0,0.0
2013-11-19 00:00:00-05:00,10.636070326106095,10.725929315594001,10.619731903076172,10.619731903076172,65400,0.0,0.0
2013-11-20 00:00:00-05:00,10.49719693917598,10.587055929456472,10.49719693917598,10.505365371704102,23400,0.0,0.0
2013-11-21 00:00:00-05:00,10.603393879817387,10.603393879817387,10.440013538652812,10.570717811584473,24900,0.0,0.0
