Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-04-12 00:00:00-04:00,22.933704334146835,23.595849752623455,22.071534998276654,23.451005935668945,654700,0.0,0.0
2012-04-13 00:00:00-04:00,23.451005781019056,25.830593658554744,23.388929484000492,25.520212173461914,1685000,0.0,0.0
2012-04-16 00:00:00-04:00,25.520208867986735,25.520208867986735,24.823577297126104,25.209827423095703,550200,0.0,0.0
2012-04-17 00:00:00-04:00,25.106375856631832,25.347782254219055,24.830480575561523,24.830480575561523,179600,0.0,0.0
2012-04-18 00:00:00-04:00,24.830480575561523,25.133963279832944,23.79587721824646,24.830480575561523,207100,0.0,0.0
2012-04-19 00:00:00-04:00,24.830480575561523,25.67195881480681,24.692532935026367,24.830480575561523,598100,0.0,0.0
2012-04-20 00:00:00-04:00,24.899450584810605,25.520213589439003,24.899450584810605,25.051193237304688,149700,0.0,0.0
2012-04-23 00:00:00-04:00,24.996018883210716,24.996018883210716,24.430433280037942,24.609766006469727,95700,0.0,0.0
2012-04-24 00:00:00-04:00,24.830464973724144,24.830464973724144,23.92001480184472,23.96829605102539,124500,0.0,0.0
2012-04-25 00:00:00-04:00,24.00278228170719,24.485597404644643,23.79586226648564,23.96829605102539,266200,0.0,0.0
2012-04-26 00:00:00-04:00,23.871746307466015,24.133846536724604,23.75448990314027,24.10625648498535,183900,0.0,0.0
2012-04-27 00:00:00-04:00,24.313166551513735,24.313166551513735,23.430306310186666,23.52686882019043,536000,0.0,0.0
2012-04-30 00:00:00-04:00,23.685516628150328,24.071769446436114,23.451006458321828,23.485492706298828,4105700,0.0,0.0
2012-05-01 00:00:00-04:00,23.271676742598025,23.51997931047207,22.471583674207153,22.595733642578125,6878600,0.0,0.0
2012-05-02 00:00:00-04:00,22.485371455119548,22.533652719338534,21.81632863632001,22.071531295776367,11287600,0.0,0.0
2012-05-03 00:00:00-04:00,22.023246930507025,22.057733167074424,21.41627916862228,21.650789260864258,11800000,0.0,0.0
2012-05-04 00:00:00-04:00,21.27834136117687,21.443877730489984,20.774834740070393,20.80242347717285,10881000,0.0,0.0
2012-05-07 00:00:00-04:00,20.76103786855432,21.07141804009341,20.17476245711471,20.243736267089844,12257200,0.0,0.0
2012-05-08 00:00:00-04:00,20.06439931673086,20.9748496720417,19.829889217264054,20.761032104492188,14601300,0.0,0.0
2012-05-09 00:00:00-04:00,20.561011568978145,22.6853965135711,20.50583279050427,22.409503936767578,13990000,0.0,0.0
2012-05-10 00:00:00-04:00,22.795755957731394,23.002676065247442,21.740461567607213,22.402606964111328,8862000,0.0,0.0
2012-05-11 00:00:00-04:00,21.88530513898765,22.174995391228673,21.65769249699766,21.95427894592285,4460100,0.0,0.0
2012-05-14 00:00:00-04:00,21.512841638827936,21.781837950629374,21.223152797055036,21.602506637573242,6398200,0.0,0.0
2012-05-15 00:00:00-04:00,21.62320841688105,22.292251385355563,21.42318448829314,21.843923568725586,6362800,0.0,0.0
2012-05-16 00:00:00-04:00,21.699072741678826,22.34052680585751,21.554228954575628,22.1405029296875,6118600,0.0,0.0
2012-05-17 00:00:00-04:00,21.995659390762555,22.071530698519755,21.51974295728306,21.561126708984375,5850500,0.0,0.0
2012-05-18 00:00:00-04:00,21.678377930810072,21.857709243857162,21.374894069071498,21.643890380859375,7940800,0.0,0.0
2012-05-21 00:00:00-04:00,21.54043975920712,22.30604659975877,21.34731465749398,22.202585220336914,5480100,0.0,0.0
2012-05-22 00:00:00-04:00,21.988759959885765,22.257757611374615,21.609406085349658,21.816326141357422,5415000,0.0,0.0
2012-05-23 00:00:00-04:00,21.623205172352893,21.7197677079043,21.299028690603084,21.664588928222656,5268900,0.0,0.0
2012-05-24 00:00:00-04:00,21.67148229537793,21.685277316551467,21.209359610589615,21.471458435058594,4210400,0.0,0.0
2012-05-25 00:00:00-04:00,21.388695823872023,21.66458973252284,21.264543236087675,21.58871841430664,3217900,0.0,0.0
