Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-19 00:00:00-04:00,22.13048188307891,22.166249137074242,21.9963580915495,22.121540069580078,89600,0.0,0.0
2021-07-20 00:00:00-04:00,22.219897056745257,22.219897056745257,22.041064207829123,22.13673973083496,16800,0.0,0.0
2021-07-21 00:00:00-04:00,22.175192574496513,22.175192574496513,22.11260157608376,22.14836883544922,36700,0.0,0.0
2021-07-22 00:00:00-04:00,22.14836883544922,22.175192574496513,22.121543390925126,22.14836883544922,24400,0.0,0.0
2021-07-23 00:00:00-04:00,22.157309069930115,22.157309069930115,22.11259999891215,22.130483627319336,16900,0.0,0.0
2021-07-26 00:00:00-04:00,22.1304841930655,22.237784260774966,22.09471693533677,22.236888885498047,23800,0.0,0.0
2021-07-27 00:00:00-04:00,22.17519187927246,22.17519187927246,21.2005562633184,22.17519187927246,21900,0.0,0.0
2021-07-28 00:00:00-04:00,22.22884187808218,22.22884187808218,22.130483627319336,22.130483627319336,17200,0.0,0.0
2021-07-29 00:00:00-04:00,22.22884122098007,22.273548585199773,22.15730841494257,22.166250228881836,23100,0.0,0.0
2021-07-30 00:00:00-04:00,22.175190828783023,22.210958085332745,22.13942527770996,22.13942527770996,13200,0.0,0.0
2021-08-02 00:00:00-04:00,22.157309069930115,22.175190992860625,22.130483627319336,22.130483627319336,17100,0.0,0.0
2021-08-03 00:00:00-04:00,22.13048346357253,22.175190828783023,22.1215416494351,22.13942527770996,8900,0.0,0.0
2021-08-04 00:00:00-04:00,22.139426326505106,22.17519187927246,22.103659068261006,22.17519187927246,7200,0.0,0.0
2021-08-05 00:00:00-04:00,22.175190828783023,22.175190828783023,22.1215416494351,22.13942527770996,22700,0.0,0.0
2021-08-06 00:00:00-04:00,22.152838890131502,22.152838890131502,22.06342244719466,22.14836883544922,31300,0.0,0.0
2021-08-09 00:00:00-04:00,22.14836814106613,22.21095913751656,22.10813082827989,22.17519187927246,17200,0.0,0.0
2021-08-10 00:00:00-04:00,22.210958858532237,22.210958858532237,22.112600605073148,22.143896102905273,23900,0.0,0.0
2021-08-11 00:00:00-04:00,22.21096246104063,22.21096246104063,22.188608774031557,22.2020206451416,8400,0.0,0.0
2021-08-12 00:00:00-04:00,22.19307485224165,22.246724032544886,22.184133037944996,22.21095848083496,4500,0.0,0.0
2021-08-13 00:00:00-04:00,22.219901179654418,22.255666732788086,22.13942655325771,22.255666732788086,5700,0.0,0.0
2021-08-16 00:00:00-04:00,22.17519033734448,22.17519033734448,22.166250228881836,22.166250228881836,9700,0.0,0.0
2021-08-17 00:00:00-04:00,22.309318929664308,22.38085174560547,22.237786113723146,22.38085174560547,6600,0.0,0.0
2021-08-18 00:00:00-04:00,22.35402630007371,22.38085174560547,22.35402630007371,22.38085174560547,1300,0.0,0.0
2021-08-19 00:00:00-04:00,22.354025912113965,22.36296772713603,22.30931854248047,22.30931854248047,7000,0.0,0.0
2021-08-20 00:00:00-04:00,22.30931751950149,22.354024887084957,22.30931751950149,22.35402488708496,3600,0.0,0.0
2021-08-23 00:00:00-04:00,22.35313121726678,22.354024887084957,22.281598405847177,22.35402488708496,3200,0.0,0.0
2021-08-24 00:00:00-04:00,22.354024887084957,22.354024887084957,22.34150668772345,22.35402488708496,900,0.0,0.0
2021-08-25 00:00:00-04:00,22.318258768937756,22.318258768937756,22.246725953863347,22.298587799072266,11000,0.0,0.0
2021-08-26 00:00:00-04:00,22.30931854248047,22.30931854248047,22.30842316714448,22.30931854248047,3600,0.0,0.0
2021-08-27 00:00:00-04:00,22.354024887084957,22.354024887084957,22.331671203293226,22.35402488708496,1800,0.0,0.0
2021-08-30 00:00:00-04:00,22.354024887084957,22.398732254668428,22.354024887084957,22.35402488708496,2400,0.0,0.0
2021-08-31 00:00:00-04:00,22.39872986223538,22.488146293328402,22.273547881991092,22.373693466186523,10800,0.0,0.0
2021-09-01 00:00:00-04:00,22.37190835202197,22.37190835202197,22.340612853848004,22.362966537475586,2700,0.0,0.0
2021-09-02 00:00:00-04:00,22.42108758561796,22.42108758561796,22.358494883496462,22.359390258789062,3000,0.0,0.0
2021-09-03 00:00:00-04:00,22.354024722929207,22.37190835202197,22.336141093836446,22.362966537475586,2000,0.0,0.0
2021-09-07 00:00:00-04:00,22.36296772713603,22.371909542158093,22.30931854248047,22.30931854248047,4500,0.0,0.0
2021-09-08 00:00:00-04:00,22.36296772713603,22.36296772713603,22.30931854248047,22.30931854248047,1900,0.0,0.0
