Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-01 00:00:00-04:00,22.822929883925255,30.74705141822432,22.822929883925255,28.711246490478516,1540500,0.0,0.0
2021-09-02 00:00:00-04:00,28.136109582065338,29.405064012091508,26.65718460083008,26.657184600830078,1611200,0.0,0.0
2021-09-03 00:00:00-04:00,26.86715460199666,26.86715460199666,25.689490528778997,26.264629364013672,1720500,0.0,0.0
2021-09-07 00:00:00-04:00,26.91279947435934,27.37838746977669,26.246370315551758,26.246370315551758,1484900,0.0,0.0
2021-09-08 00:00:00-04:00,26.164205953797453,26.702827223416033,25.972494183891506,26.474597930908203,1702600,0.0,0.0
2021-09-09 00:00:00-04:00,26.03640167317923,26.474601556910482,24.822221740391676,25.7442684173584,1130100,0.0,0.0
2021-09-10 00:00:00-04:00,25.579939590433142,25.799039502875125,24.64876365661621,24.64876365661621,1162500,0.0,0.0
2021-09-13 00:00:00-04:00,24.219694274634627,25.223901815390104,24.20143551248417,25.013931274414062,898600,0.0,0.0
2021-09-14 00:00:00-04:00,24.64876468365009,25.981622975187538,23.562392715598087,23.73584747314453,2357600,0.0,0.0
2021-09-15 00:00:00-04:00,23.315907272041887,23.461973891935138,20.348926225926622,22.740768432617188,7906800,0.0,0.0
2021-09-16 00:00:00-04:00,21.91001422866592,22.71338065089968,21.91001422866592,22.549057006835938,3065000,0.0,0.0
2021-09-17 00:00:00-04:00,22.777287449559232,23.79062447376047,22.777287449559232,23.206357955932617,4088500,0.0,0.0
2021-09-20 00:00:00-04:00,22.375598644690434,24.19230349029448,21.937398848426902,23.827136993408203,15028400,0.0,0.0
2021-09-21 00:00:00-04:00,23.644555321848443,24.657893979195975,23.370680856147082,24.219694137573242,9939100,0.0,0.0
2021-09-22 00:00:00-04:00,24.466182346035,24.6031213306922,23.76323736555211,24.07362937927246,8743100,0.0,0.0
2021-09-23 00:00:00-04:00,23.93669179009655,24.55747585372824,23.261133174159603,24.329246520996094,5527100,0.0,0.0
2021-09-24 00:00:00-04:00,24.33837316574886,25.84468624410513,24.22882407346009,25.47039031982422,4745400,0.0,0.0
2021-09-27 00:00:00-04:00,25.516037491243466,25.908590440819065,24.85873596567206,25.068706512451172,3571900,0.0,0.0
2021-09-28 00:00:00-04:00,24.64876756210639,24.813092957787354,24.073630418474607,24.438796997070312,4744200,0.0,0.0
2021-09-29 00:00:00-04:00,24.447926094653667,24.571170139980012,23.690204799917,24.4205379486084,4555200,0.0,0.0
2021-09-30 00:00:00-04:00,24.210564840507757,24.256210004532477,23.644555403843697,23.73584747314453,2552200,0.0,0.0
2021-10-01 00:00:00-04:00,23.735848854751854,23.84539969253983,23.343294152784566,23.76323699951172,2021600,0.0,0.0
2021-10-04 00:00:00-04:00,23.52587719740029,24.137531804972934,23.27938912988936,24.110143661499023,1673800,0.0,0.0
2021-10-05 00:00:00-04:00,23.954946288762144,24.447922395476063,23.626295550952868,24.082754135131836,2268400,0.0,0.0
2021-10-06 00:00:00-04:00,23.498489242812237,24.785702395158783,23.498489242812237,24.69441032409668,2540500,0.0,0.0
2021-10-07 00:00:00-04:00,24.63963608329997,25.506908157260263,24.466181320257622,25.132612228393555,2645100,0.0,0.0
2021-10-08 00:00:00-04:00,25.013934624014418,25.59820290230821,24.913514901242568,25.33345603942871,2069600,0.0,0.0
2021-10-11 00:00:00-04:00,25.15087196787557,26.082048070627643,25.15087196787557,25.771656036376953,943300,0.0,0.0
2021-10-12 00:00:00-04:00,25.74426748519801,26.018141967300576,25.470391261843947,25.81730079650879,1320600,0.0,0.0
2021-10-13 00:00:00-04:00,25.744267648388824,26.03640089548377,25.33345418137937,25.899463653564453,859300,0.0,0.0
2021-10-14 00:00:00-04:00,25.908591418189257,26.52937544186882,25.753395412269366,26.337663650512695,1476500,0.0,0.0
2021-10-15 00:00:00-04:00,26.273758260994587,26.50655138632092,25.652974271789148,25.6621036529541,1073400,0.0,0.0
2021-10-18 00:00:00-04:00,25.169127868857238,25.680361032470284,24.758316158208906,25.552553176879883,937600,0.0,0.0
2021-10-19 00:00:00-04:00,25.561680590801895,26.091172476247028,25.369968822171508,26.03639793395996,550200,0.0,0.0
2021-10-20 00:00:00-04:00,25.93597916312902,26.5065524494373,25.707749848605708,26.38330841064453,1255700,0.0,0.0
2021-10-21 00:00:00-04:00,26.383308125730398,26.45634143593911,25.996231407499078,26.282888412475586,666100,0.0,0.0
2021-10-22 00:00:00-04:00,26.145950400751623,26.492859943032013,25.935979843780167,26.35592269897461,668900,0.0,0.0
2021-10-25 00:00:00-04:00,26.428954457725734,26.472773049896173,25.9451076998407,26.246370315551758,670500,0.0,0.0
2021-10-26 00:00:00-04:00,26.100304548186042,26.492859247766376,25.97249668925346,26.38330841064453,2383100,0.0,0.0
2021-10-27 00:00:00-04:00,26.31940454999974,26.31940454999974,25.493213802414445,25.671234130859375,1308200,0.0,0.0
2021-10-28 00:00:00-04:00,25.543424606323242,25.899463523020692,25.452132531753346,25.543424606323242,693100,0.0,0.0
2021-10-29 00:00:00-04:00,25.51603751770077,25.579941445808373,24.502698825561765,24.712669372558594,1709600,0.0,0.0
2021-11-01 00:00:00-04:00,24.730927542735618,25.086964700091826,24.593990308464107,24.950027465820312,1137200,0.0,0.0
2021-11-02 00:00:00-04:00,24.977413066013973,25.506904928202808,24.83134646549645,25.041316986083984,961800,0.0,0.0
2021-11-03 00:00:00-04:00,25.050451781532367,25.753396795512273,24.870606609563723,25.52516746520996,914800,0.0,0.0
2021-11-04 00:00:00-04:00,25.51603844082741,25.561683607912364,24.603121169116253,24.99567413330078,1055300,0.0,0.0
2021-11-05 00:00:00-04:00,24.977415491364546,25.40648595439186,24.91351156508935,25.013931274414062,652000,0.0,0.0
2021-11-08 00:00:00-05:00,25.059578729025564,25.671233344460383,25.041319966474926,25.40648651123047,751400,0.0,0.0
2021-11-09 00:00:00-05:00,25.51603595955669,25.57993988376198,24.813089310795785,25.023059844970703,1162600,0.0,0.0
2021-11-10 00:00:00-05:00,26.474598310936823,29.022550503388967,25.817298565929566,27.77094078063965,5106600,0.0,0.0
