Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-29 00:00:00-05:00,10.550019836425781,11.605021532603132,10.550019836425781,11.303592681884766,1409900,0.0,0.0
2021-02-01 00:00:00-05:00,10.926806449890137,11.24330710800069,10.693198547508317,10.926806449890137,172400,0.0,0.0
2021-02-02 00:00:00-05:00,11.00216402321668,11.088824729478048,10.738413235236859,10.926806449890137,200200,0.0,0.0
2021-02-03 00:00:00-05:00,11.077521394009642,11.077521394009642,10.73841373556648,11.03984260559082,170000,0.0,0.0
2021-02-04 00:00:00-05:00,11.054915355083168,11.265915582168674,10.889129103041538,11.092594146728516,117600,0.0,0.0
2021-02-05 00:00:00-05:00,11.0021638311664,11.491985893249511,10.745948948724253,11.303592681884766,102600,0.0,0.0
2021-02-08 00:00:00-05:00,11.205629001371664,11.401558128980533,11.152879128039709,11.341272354125977,41500,0.0,0.0
2021-02-09 00:00:00-05:00,11.243307518065714,11.491986512984797,11.047378395201255,11.439236640930176,86600,0.0,0.0
2021-02-10 00:00:00-05:00,11.50705938923362,11.50705938923362,11.02854038943849,11.356344223022461,81900,0.0,0.0
2021-02-11 00:00:00-05:00,11.341270713168141,11.446770444567393,10.512340350860468,10.62537670135498,70300,0.0,0.0
2021-02-12 00:00:00-05:00,10.632913276967404,11.205628848959057,10.595235207193126,10.776092529296875,39500,0.0,0.0
2021-02-16 00:00:00-05:00,10.82884195599386,11.127256740775652,10.557555984009438,10.572627067565918,175100,0.0,0.0
2021-02-17 00:00:00-05:00,10.881591176560768,10.911734060536608,10.67059098872989,10.798698425292969,74400,0.0,0.0
2021-02-18 00:00:00-05:00,10.776092632484149,10.877825146640324,10.64798518176818,10.745949745178223,65700,0.0,0.0
2021-02-19 00:00:00-05:00,10.738413989777046,11.265914884138729,10.738413989777046,11.258378982543945,71800,0.0,0.0
2021-02-22 00:00:00-05:00,11.160414851335696,12.049630375571603,10.956949825453469,11.725594520568848,115500,0.0,0.0
2021-02-23 00:00:00-05:00,11.605022736779443,11.82355885589207,11.115200623870734,11.567344665527344,155900,0.0,0.0
2021-02-24 00:00:00-05:00,11.605022360293935,11.891380148231464,11.507058515820813,11.642701148986816,152400,0.0,0.0
2021-02-25 00:00:00-05:00,11.702986053769495,11.718057855591894,11.30359264809577,11.348807334899902,55900,0.0,0.0
2021-02-26 00:00:00-05:00,11.190558586473792,11.5221303680104,11.190558586473792,11.386487007141113,49700,0.0,0.0
2021-03-01 00:00:00-05:00,11.605020914573958,12.034557902301334,11.46184239777352,11.793414115905762,98100,0.0,0.0
2021-03-02 00:00:00-05:00,11.635165144745395,11.876308959052004,11.318665191044863,11.672843933105469,128600,0.0,0.0
2021-03-03 00:00:00-05:00,11.793416147605205,11.82355903626461,11.348808719544774,11.499523162841797,99400,0.0,0.0
2021-03-04 00:00:00-05:00,11.597487093130521,11.597487093130521,10.813771312404123,11.03984260559082,112400,0.0,0.0
2021-03-05 00:00:00-05:00,11.15287999962185,11.339766203741123,10.926807966918487,11.054915428161621,111900,0.0,0.0
2021-03-08 00:00:00-05:00,11.092592680010684,11.22823530587015,10.926806449890137,10.926806449890137,63900,0.0,0.0
2021-03-09 00:00:00-05:00,11.0247726661319,11.816024430430973,11.0247726661319,11.627631187438965,43500,0.0,0.0
