Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-07-14 00:00:00-04:00,8.580537737970767,8.732405662536621,8.504603775687839,8.732405662536621,738900,0.0,0.0
1994-07-15 00:00:00-04:00,8.580540231295995,8.580540231295995,8.504606246948242,8.504606246948242,106400,0.0,0.0
1994-07-18 00:00:00-04:00,8.504610449866911,8.580544471740723,8.504610449866911,8.580544471740723,264000,0.0,0.0
1994-07-19 00:00:00-04:00,8.580544471740723,8.580544471740723,8.504610449866911,8.580544471740723,87100,0.0,0.0
1994-07-20 00:00:00-04:00,8.580540231295995,8.580540231295995,8.504606246948242,8.504606246948242,73600,0.0,0.0
1994-07-21 00:00:00-04:00,8.580537737970767,9.188009436234184,8.580537737970767,8.732405662536621,255600,0.0,0.0
1994-07-22 00:00:00-04:00,8.884278559684754,9.263948583602906,8.884278559684754,9.112080574035645,109100,0.0,0.0
1994-07-25 00:00:00-04:00,9.11207480508773,9.26394271850586,9.036140848378666,9.26394271850586,149000,0.0,0.0
1994-07-26 00:00:00-04:00,9.339882588386535,9.339882588386535,9.036146569252013,9.112080574035645,68100,0.0,0.0
1994-07-27 00:00:00-04:00,9.18801212310791,9.263946107596405,9.112078138619415,9.18801212310791,38100,0.0,0.0
1994-07-28 00:00:00-04:00,9.263944976806641,9.49174690246582,9.188011001586913,9.49174690246582,60300,0.0,0.0
1994-07-29 00:00:00-04:00,9.567682161927223,9.871418103575706,9.33988020569086,9.719550132751465,60300,0.0,0.0
1994-08-01 00:00:00-04:00,9.871417999267578,10.25108792231633,9.719550030048076,9.871417999267578,83500,0.0,0.0
1994-08-02 00:00:00-04:00,10.023283887265332,10.251085793794092,9.947349918422415,10.175151824951172,108300,0.0,0.0
1994-08-03 00:00:00-04:00,10.327023089373553,10.327023089373553,10.175155102765117,10.251089096069336,213300,0.0,0.0
1994-08-04 00:00:00-04:00,10.327019378429151,10.327019378429151,9.795481616304121,9.947349548339844,62000,0.0,0.0
1994-08-05 00:00:00-04:00,10.023283004760742,10.023283004760742,9.871415080446186,10.023283004760742,9600,0.0,0.0
1994-08-08 00:00:00-04:00,10.023285968487079,10.023285968487079,9.643616045438327,9.871417999267578,13200,0.0,0.0
1994-08-09 00:00:00-04:00,9.94734723984249,9.94734723984249,9.56767749786377,9.56767749786377,9100,0.0,0.0
1994-08-10 00:00:00-04:00,9.643614043050738,10.175151824951172,9.643614043050738,10.175151824951172,25700,0.0,0.0
1994-08-11 00:00:00-04:00,10.327022441919299,10.478890419006348,10.251088453375775,10.478890419006348,51700,0.0,0.0
1994-08-12 00:00:00-04:00,10.5548227483576,10.858558654785156,10.402954795143822,10.858558654785156,23300,0.0,0.0
1994-08-15 00:00:00-04:00,10.934494236537388,10.934494236537388,10.554824297768729,10.630758285522461,24600,0.0,0.0
1994-08-16 00:00:00-04:00,10.85855719115999,11.23822702301873,10.782623224788242,10.934491157531738,35500,0.0,0.0
1994-08-17 00:00:00-04:00,10.934494236537388,10.934494236537388,10.478890310014998,10.630758285522461,25900,0.0,0.0
1994-08-18 00:00:00-04:00,10.706693112010687,10.934495093117297,10.630759118308482,10.78262710571289,12400,0.0,0.0
1994-08-19 00:00:00-04:00,10.706692273276193,10.706692273276193,10.402956322261266,10.630758285522461,8600,0.0,0.0
1994-08-22 00:00:00-04:00,10.630755564745735,10.630755564745735,10.175151754828061,10.327019691467285,27000,0.0,0.0
1994-08-23 00:00:00-04:00,10.40295373147993,10.478887700322849,10.175151824951172,10.175151824951172,7700,0.0,0.0
1994-08-24 00:00:00-04:00,10.251089096069336,10.251089096069336,10.175155102765117,10.251089096069336,19700,0.0,0.0
1994-08-25 00:00:00-04:00,10.251088346753802,10.782626261029925,10.251088346753802,10.630758285522461,19500,0.0,0.0
