Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-02-20 00:00:00-05:00,3.1717699929655754,3.726829741734551,3.1585544863172577,3.277495861053467,704100,0.0,0.0
1996-02-21 00:00:00-05:00,3.3303592205047607,3.3303592205047607,3.01318215188526,3.3303592205047607,299700,0.0,0.0
1996-02-22 00:00:00-05:00,3.3303607878429013,3.3303607878429013,2.854594961008201,3.0660462379455566,194700,0.0,0.0
1996-02-23 00:00:00-05:00,3.11890778726459,3.11890778726459,2.3788278195321793,2.6431422233581543,131100,0.0,0.0
1996-02-26 00:00:00-05:00,2.537416458129883,2.6431423455410368,2.1145135134524935,2.2202394008636475,290100,0.0,0.0
1996-02-27 00:00:00-05:00,2.114513402377166,2.3788278045370097,2.061650763932075,2.325965166091919,224700,0.0,0.0
1996-02-28 00:00:00-05:00,2.431690216064453,2.431690216064453,2.220239077048847,2.431690216064453,111600,0.0,0.0
1996-02-29 00:00:00-05:00,2.431690216064453,2.431690216064453,2.325964949040219,2.431690216064453,113700,0.0,0.0
1996-03-01 00:00:00-05:00,2.4316912515442484,2.4316912515442484,2.325965939499322,2.3523969650268555,55200,0.0,0.0
1996-03-04 00:00:00-05:00,2.431690216064453,2.431690216064453,2.325964949040219,2.431690216064453,53100,0.0,0.0
1996-03-05 00:00:00-05:00,2.431690216064453,2.431690216064453,2.325964949040219,2.431690216064453,42900,0.0,0.0
1996-03-06 00:00:00-05:00,2.4316919678832347,2.484555244445801,2.325966624693251,2.484555244445801,32400,0.0,0.0
1996-03-07 00:00:00-05:00,2.4845536863943862,2.4845536863943862,2.325965166091919,2.325965166091919,22800,0.0,0.0
1996-03-08 00:00:00-05:00,2.484555244445801,2.484555244445801,2.325966624693251,2.484555244445801,30000,0.0,0.0
1996-03-11 00:00:00-05:00,2.484555244445801,2.484555244445801,2.378829296288243,2.484555244445801,85200,0.0,0.0
1996-03-12 00:00:00-05:00,2.484555244445801,2.484555244445801,2.378829296288243,2.484555244445801,5100,0.0,0.0
1996-03-13 00:00:00-05:00,2.484553816907919,2.537416458129883,2.378827929496765,2.537416458129883,11400,0.0,0.0
1996-03-14 00:00:00-05:00,2.537416458129883,2.537416458129883,2.537416458129883,2.537416458129883,3000,0.0,0.0
1996-03-15 00:00:00-05:00,2.378827929496765,2.537416458129883,2.378827929496765,2.537416458129883,18600,0.0,0.0
1996-03-18 00:00:00-05:00,2.378827929496765,2.537416458129883,2.378827929496765,2.537416458129883,42600,0.0,0.0
1996-03-19 00:00:00-05:00,2.537416088055825,2.537416088055825,2.431690216064453,2.431690216064453,30600,0.0,0.0
1996-03-20 00:00:00-05:00,2.5374160395103083,2.5374160395103083,2.510984420776367,2.510984420776367,3300,0.0,0.0
1996-03-21 00:00:00-05:00,2.510984420776367,2.510984420776367,2.4316901695416697,2.510984420776367,10200,0.0,0.0
1996-03-22 00:00:00-05:00,2.4581217882756112,2.510984420776367,2.4316901695416697,2.510984420776367,9000,0.0,0.0
1996-03-25 00:00:00-05:00,2.4316899221177017,2.5109841652842255,2.4316899221177017,2.4581215381622314,19500,0.0,0.0
1996-03-26 00:00:00-05:00,2.4581222516890096,2.4581222516890096,2.3259653430388956,2.405259609222412,4500,0.0,0.0
1996-03-27 00:00:00-05:00,2.4052602260167144,2.4052602260167144,2.325965939499322,2.3523969650268555,15900,0.0,0.0
1996-03-28 00:00:00-05:00,2.325965166091919,2.325965166091919,2.325965166091919,2.325965166091919,22500,0.0,0.0
1996-03-29 00:00:00-05:00,2.325965166091919,2.325965166091919,2.325965166091919,2.325965166091919,7200,0.0,0.0
1996-04-01 00:00:00-05:00,2.3259651942922663,2.3259651942922663,2.273101950239059,2.286318063735962,7200,0.0,0.0
1996-04-02 00:00:00-05:00,2.325965166091919,2.325965166091919,2.325965166091919,2.325965166091919,3600,0.0,0.0
1996-04-03 00:00:00-05:00,2.3259657792440285,2.3259657792440285,2.2731025218963623,2.2731025218963623,4200,0.0,0.0
1996-04-04 00:00:00-05:00,2.273101922679633,2.325965166091919,2.273101922679633,2.325965166091919,3300,0.0,0.0
1996-04-08 00:00:00-04:00,2.2202398695160506,2.2731025218963623,2.1673772171357393,2.2731025218963623,41400,0.0,0.0
1996-04-09 00:00:00-04:00,2.1673772171357393,2.2731025218963623,2.1673772171357393,2.2731025218963623,12000,0.0,0.0
1996-04-10 00:00:00-04:00,2.2731012888208406,2.2731012888208406,2.1673760414123535,2.1673760414123535,31500,0.0,0.0
1996-04-11 00:00:00-04:00,2.220238665116597,2.220238665116597,2.1673760414123535,2.1673760414123535,5700,0.0,0.0
1996-04-12 00:00:00-04:00,2.220238665116597,2.220238665116597,2.1673760414123535,2.1673760414123535,23700,0.0,0.0
1996-04-15 00:00:00-04:00,2.1673772171357393,2.2731025218963623,2.1673772171357393,2.2731025218963623,5400,0.0,0.0
1996-04-16 00:00:00-04:00,2.2731018598895942,2.2731018598895942,2.1673765859198686,2.193807601928711,6900,0.0,0.0
1996-04-17 00:00:00-04:00,2.1673772171357393,2.2731025218963623,2.1673772171357393,2.2731025218963623,7500,0.0,0.0
1996-04-18 00:00:00-04:00,2.2731025218963623,2.2731025218963623,2.2731025218963623,2.2731025218963623,900,0.0,0.0
1996-04-19 00:00:00-04:00,2.273102042085611,2.273102042085611,2.2202394008636475,2.2202394008636475,2400,0.0,0.0
1996-04-22 00:00:00-04:00,2.2731012888208406,2.2731012888208406,2.1673760414123535,2.1673760414123535,8700,0.0,0.0
1996-04-23 00:00:00-04:00,2.1673772171357393,2.2731025218963623,2.1673772171357393,2.2731025218963623,17700,0.0,0.0
1996-04-24 00:00:00-04:00,2.2731012888208406,2.2731012888208406,2.1673760414123535,2.1673760414123535,4200,0.0,0.0
1996-04-25 00:00:00-04:00,2.1673767596416837,2.2202394008636475,2.1673767596416837,2.2202394008636475,3300,0.0,0.0
1996-04-26 00:00:00-04:00,2.1673772171357393,2.2731025218963623,2.1673772171357393,2.2731025218963623,1800,0.0,0.0
1996-04-29 00:00:00-04:00,2.2731025218963623,2.2731025218963623,2.2731025218963623,2.2731025218963623,16500,0.0,0.0
1996-04-30 00:00:00-04:00,2.273102042085611,2.273102042085611,2.2202394008636475,2.2202394008636475,600,0.0,0.0
1996-05-01 00:00:00-04:00,2.2731025218963623,2.2731025218963623,2.2169361427945793,2.2731025218963623,20400,0.0,0.0
1996-05-02 00:00:00-04:00,2.1673772171357393,2.2731025218963623,2.1673772171357393,2.2731025218963623,7500,0.0,0.0
1996-05-03 00:00:00-04:00,2.1673772171357393,2.2731025218963623,2.1673772171357393,2.2731025218963623,8400,0.0,0.0
1996-05-06 00:00:00-04:00,2.2731025218963623,2.2731025218963623,2.2202398695160506,2.2731025218963623,6000,0.0,0.0
1996-05-07 00:00:00-04:00,2.1673765859198686,2.2731018598895942,2.1673765859198686,2.193807601928711,47400,0.0,0.0
