Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-02-25 00:00:00-05:00,10.14727621162887,11.318115774509126,10.049706248055516,11.025405883789062,11254000,0.0,0.0
1992-02-26 00:00:00-05:00,10.92783306716779,11.122972943367214,10.635123252868652,10.635123252868652,1696400,0.0,0.0
1992-02-27 00:00:00-05:00,10.635120894692161,10.830260727622292,10.635120894692161,10.732690811157227,638600,0.0,0.0
1992-02-28 00:00:00-05:00,10.635123960706922,11.025403739081488,10.635123960706922,10.976618766784668,367000,0.0,0.0
1992-03-02 00:00:00-05:00,10.927834021526834,11.513253701251486,10.927834021526834,11.22054386138916,267200,0.0,0.0
1992-03-03 00:00:00-05:00,11.415684265749796,11.415684265749796,10.927834510803223,10.927834510803223,553200,0.0,0.0
1992-03-04 00:00:00-05:00,11.122973931802287,11.122973931802287,10.8302640914917,10.8302640914917,242000,0.0,0.0
1992-03-05 00:00:00-05:00,10.830260727622292,10.927830644087358,10.732690811157227,10.732690811157227,640400,0.0,0.0
1992-03-06 00:00:00-05:00,10.732693190968364,10.830263129068078,10.635123252868652,10.635123252868652,701200,0.0,0.0
1992-03-09 00:00:00-05:00,10.635122817859315,11.12297248840332,10.635122817859315,11.12297248840332,272400,0.0,0.0
1992-03-10 00:00:00-05:00,11.025405883789062,11.220545810935771,10.830265956642354,11.025405883789062,98800,0.0,0.0
1992-03-11 00:00:00-05:00,11.12297248840332,11.12297248840332,10.830262686076917,11.12297248840332,289400,0.0,0.0
1992-03-12 00:00:00-05:00,11.122973914768385,11.22054386138916,10.83026407490606,11.22054386138916,483000,0.0,0.0
1992-03-13 00:00:00-05:00,11.318116526958372,11.805966377258303,11.025406616778413,11.8059663772583,223200,0.0,0.0
1992-03-16 00:00:00-05:00,11.805966219564123,12.391386032104492,11.610826282050665,12.391386032104492,378400,0.0,0.0
1992-03-17 00:00:00-05:00,12.19624164057713,12.684091306200214,12.19624164057713,12.440166473388672,561400,0.0,0.0
1992-03-18 00:00:00-05:00,12.29381275177002,12.781662464141846,12.29381275177002,12.48895263671875,146600,0.0,0.0
1992-03-19 00:00:00-05:00,12.781662464141846,12.879232406616211,12.196242809295654,12.48895263671875,277200,0.0,0.0
1992-03-20 00:00:00-05:00,12.196243286132812,12.391383178710939,12.098673339843751,12.196243286132812,69800,0.0,0.0
1992-03-23 00:00:00-05:00,12.09867628743826,12.09867628743826,11.513256467078344,11.8059663772583,356400,0.0,0.0
1992-03-24 00:00:00-05:00,11.708396407198316,11.903536347318287,11.61082643713833,11.8059663772583,159600,0.0,0.0
1992-03-25 00:00:00-05:00,11.61082643713833,11.805966377258303,11.61082643713833,11.8059663772583,154200,0.0,0.0
1992-03-26 00:00:00-05:00,11.805961116154988,11.903531042734782,11.610821262995403,11.708391189575195,120400,0.0,0.0
1992-03-27 00:00:00-05:00,11.610822677612305,11.805962554546966,11.610822677612305,11.610822677612305,12400,0.0,0.0
1992-03-30 00:00:00-05:00,11.61082643713833,11.805966377258303,11.61082643713833,11.8059663772583,27800,0.0,0.0
1992-03-31 00:00:00-05:00,11.805966377258303,12.001106317378273,11.61082643713833,11.8059663772583,208000,0.0,0.0
1992-04-01 00:00:00-05:00,11.805964900601296,12.098674774169924,11.708394942745086,12.098674774169922,114800,0.0,0.0
1992-04-02 00:00:00-05:00,12.098670895894369,12.098670895894369,11.708391189575195,11.708391189575195,81800,0.0,0.0
1992-04-03 00:00:00-05:00,12.098673609011344,12.098673609011344,11.51325391825273,11.659608840942383,208200,0.0,0.0
1992-04-06 00:00:00-04:00,11.513251336415609,11.708391189575195,11.513251336415609,11.708391189575195,101600,0.0,0.0
1992-04-07 00:00:00-04:00,11.610824116205766,11.903533967874818,11.513254165649416,11.513254165649414,156000,0.0,0.0
1992-04-08 00:00:00-04:00,11.513253701251486,11.610823647872262,11.02540396814761,11.22054386138916,309200,0.0,0.0
1992-04-09 00:00:00-04:00,11.02540255429452,11.318112356620922,11.02540255429452,11.12297248840332,39600,0.0,0.0
1992-04-10 00:00:00-04:00,11.318113327026367,11.513253211975098,11.220543384552002,11.318113327026367,42400,0.0,0.0
1992-04-13 00:00:00-04:00,11.513253692887789,11.513253692887789,11.220543853238098,11.41568374633789,52200,0.0,0.0
1992-04-14 00:00:00-04:00,11.513254165649416,11.708394066762118,11.415684215093064,11.513254165649414,47400,0.0,0.0
1992-04-15 00:00:00-04:00,11.805964017318468,11.805964017318468,11.513254165649416,11.513254165649414,24400,0.0,0.0
1992-04-16 00:00:00-04:00,11.708390395528768,11.708390395528768,11.22054079571507,11.36689567565918,85600,0.0,0.0
1992-04-20 00:00:00-04:00,11.318112356620922,11.318112356620922,11.02540255429452,11.12297248840332,374600,0.0,0.0
1992-04-21 00:00:00-04:00,11.318112356620922,11.318112356620922,11.12297248840332,11.12297248840332,60200,0.0,0.0
1992-04-22 00:00:00-04:00,11.318113327026367,11.318113327026367,11.17175841331482,11.318113327026367,71400,0.0,0.0
1992-04-23 00:00:00-04:00,11.220543853238098,11.41568374633789,11.220543853238098,11.41568374633789,87800,0.0,0.0
1992-04-24 00:00:00-04:00,11.22054386138916,11.318113808009937,11.02540396814761,11.22054386138916,118000,0.0,0.0
1992-04-27 00:00:00-04:00,11.025400560552423,11.31811030994762,10.732690811157227,10.732690811157227,238000,0.0,0.0
1992-04-28 00:00:00-04:00,10.732694144721505,11.02540398503209,10.635124197951308,10.8302640914917,147400,0.0,0.0
1992-04-29 00:00:00-04:00,10.635120894692161,10.927830644087358,10.635120894692161,10.732690811157227,23600,0.0,0.0
1992-04-30 00:00:00-04:00,10.927835920215708,11.025405883789062,10.635126029495645,11.025405883789062,15200,0.0,0.0
1992-05-01 00:00:00-04:00,11.025404461792538,11.025404461792538,10.732694608824595,10.927834510803223,51600,0.0,0.0
1992-05-04 00:00:00-04:00,10.927835920215708,11.025405883789062,10.732695993069,11.025405883789062,117200,0.0,0.0
1992-05-05 00:00:00-04:00,11.025400560552423,11.025400560552423,10.732690811157227,10.732690811157227,89000,0.0,0.0
1992-05-06 00:00:00-04:00,10.732695993069,11.025405883789062,10.732695993069,11.025405883789062,25800,0.0,0.0
1992-05-07 00:00:00-04:00,11.025404461792538,11.025404461792538,10.732694608824595,10.927834510803223,24200,0.0,0.0
1992-05-08 00:00:00-04:00,10.927834038261896,11.122973931802287,10.8302640914917,10.8302640914917,83000,0.0,0.0
1992-05-11 00:00:00-04:00,10.927832620185718,11.17175745545772,10.927832620185718,11.12297248840332,165200,0.0,0.0
1992-05-12 00:00:00-04:00,11.025404461792538,11.220544363771166,10.927834510803223,10.927834510803223,29200,0.0,0.0
1992-05-13 00:00:00-04:00,10.830264559813909,11.122974412781852,10.830264559813909,10.927834510803223,52200,0.0,0.0
1992-05-14 00:00:00-04:00,10.8302640914917,10.8302640914917,10.8302640914917,10.8302640914917,4200,0.0,0.0
1992-05-15 00:00:00-04:00,11.025400560552423,11.025400560552423,10.732690811157227,10.732690811157227,9400,0.0,0.0
1992-05-18 00:00:00-04:00,10.732694144721505,11.02540398503209,10.732694144721505,10.8302640914917,26400,0.0,0.0
1992-05-19 00:00:00-04:00,10.732690811157227,10.927830644087358,10.732690811157227,10.732690811157227,44200,0.0,0.0
1992-05-20 00:00:00-04:00,10.732694608824595,11.025404461792538,10.732694608824595,10.927834510803223,39200,0.0,0.0
1992-05-21 00:00:00-04:00,11.122975847362417,11.220545810935771,11.025405883789062,11.025405883789062,59200,0.0,0.0
1992-05-22 00:00:00-04:00,11.220545810935771,11.220545810935771,11.025405883789062,11.025405883789062,16600,0.0,0.0
1992-05-26 00:00:00-04:00,11.025405883789062,11.220545810935771,10.927835920215708,11.025405883789062,25400,0.0,0.0
1992-05-27 00:00:00-04:00,11.12297248840332,11.12297248840332,10.830262686076917,11.12297248840332,73800,0.0,0.0
1992-05-28 00:00:00-04:00,11.12297248840332,11.220542422512121,10.830262686076917,11.12297248840332,25000,0.0,0.0
1992-05-29 00:00:00-04:00,11.220543853238098,11.41568374633789,11.122973906688202,11.41568374633789,32600,0.0,0.0
1992-06-01 00:00:00-04:00,11.122973442077637,11.415683269500732,11.122973442077637,11.318113327026367,36200,0.0,0.0
1992-06-02 00:00:00-04:00,11.122973914768385,11.22054386138916,11.122973914768385,11.22054386138916,5200,0.0,0.0
1992-06-03 00:00:00-04:00,11.22054386138916,11.415683754630711,11.22054386138916,11.22054386138916,5800,0.0,0.0
1992-06-04 00:00:00-04:00,11.220539417672663,11.46446418762207,11.220539417672663,11.46446418762207,11200,0.0,0.0
1992-06-05 00:00:00-04:00,11.318113327026367,11.513253211975098,11.318113327026367,11.318113327026367,30000,0.0,0.0
1992-06-08 00:00:00-04:00,11.22054386138916,11.22054386138916,11.22054386138916,11.22054386138916,12200,0.0,0.0
1992-06-09 00:00:00-04:00,11.415684215093064,11.513254165649416,11.220544313980362,11.513254165649414,25800,0.0,0.0
1992-06-10 00:00:00-04:00,11.513254165649416,11.513254165649416,11.220544313980362,11.513254165649414,30600,0.0,0.0
1992-06-11 00:00:00-04:00,11.220543384552002,11.513253211975098,11.220543384552002,11.318113327026367,37600,0.0,0.0
1992-06-12 00:00:00-04:00,11.659606226285298,11.708391189575195,11.464466373125711,11.708391189575195,27200,0.0,0.0
1992-06-15 00:00:00-04:00,11.708396407198316,11.805966377258303,11.61082643713833,11.8059663772583,17200,0.0,0.0
1992-06-16 00:00:00-04:00,11.805966377258303,12.196246257498245,11.708396407198316,11.8059663772583,54400,0.0,0.0
1992-06-17 00:00:00-04:00,11.708388957571476,12.098668589490524,11.415679233632188,11.46446418762207,130400,0.0,0.0
1992-06-18 00:00:00-04:00,11.31811071567781,11.56203551558466,11.31811071567781,11.36689567565918,82400,0.0,0.0
1992-06-19 00:00:00-04:00,11.610824351572287,11.610824351572287,11.415684446503846,11.562039375305176,29200,0.0,0.0
1992-06-22 00:00:00-04:00,11.610823647872262,11.610823647872262,10.927834021526834,11.22054386138916,82400,0.0,0.0
1992-06-23 00:00:00-04:00,11.318112356620922,11.318112356620922,11.12297248840332,11.12297248840332,47800,0.0,0.0
1992-06-24 00:00:00-04:00,11.122973442077637,11.415683269500732,11.122973442077637,11.318113327026367,21400,0.0,0.0
1992-06-25 00:00:00-04:00,11.12297248840332,11.513252224838524,11.12297248840332,11.12297248840332,22800,0.0,0.0
1992-06-26 00:00:00-04:00,11.220542422512121,11.220542422512121,11.12297248840332,11.12297248840332,13200,0.0,0.0
1992-06-29 00:00:00-04:00,11.513254165649416,11.513254165649416,11.220544313980362,11.513254165649414,42400,0.0,0.0
1992-06-30 00:00:00-04:00,11.70839591104476,12.098675774746253,11.70839591104476,11.903535842895508,102400,0.0,0.0
1992-07-01 00:00:00-04:00,11.610822677612305,11.903532493014296,11.610822677612305,11.610822677612305,25000,0.0,0.0
1992-07-02 00:00:00-04:00,11.805961116154988,12.001100969314574,11.708391189575195,11.708391189575195,47400,0.0,0.0
1992-07-06 00:00:00-04:00,12.001105808820881,12.001105808820881,11.70839591104476,11.903535842895508,16200,0.0,0.0
1992-07-07 00:00:00-04:00,11.85474730121846,12.001102206171774,11.708392396265145,11.952317237854004,82000,0.0,0.0
1992-07-08 00:00:00-04:00,11.70839591104476,11.903535842895508,11.70839591104476,11.903535842895508,44200,0.0,0.0
1992-07-09 00:00:00-04:00,11.708394942745086,12.098674774169924,11.708394942745086,12.098674774169922,46200,0.0,0.0
1992-07-10 00:00:00-04:00,12.196243286132812,12.196243286132812,12.001103393554688,12.196243286132812,20200,0.0,0.0
1992-07-13 00:00:00-04:00,11.903533447265625,12.196243286132812,11.903533447265625,12.196243286132812,4000,0.0,0.0
1992-07-14 00:00:00-04:00,11.903535842895508,12.196245740671626,11.903535842895508,11.903535842895508,3000,0.0,0.0
