Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-09-18 00:00:00-04:00,9.581097602844238,9.581097602844238,9.581097602844238,9.581097602844238,1200,0.0,0.0
1995-09-19 00:00:00-04:00,9.67148494720459,9.67148494720459,9.67148494720459,9.67148494720459,12000,0.0,0.0
1995-09-20 00:00:00-04:00,9.852259635925293,9.852259635925293,9.852259635925293,9.852259635925293,7600,0.0,0.0
1995-09-21 00:00:00-04:00,9.942648887634277,9.942648887634277,9.942648887634277,9.942648887634277,43200,0.0,0.0
1995-09-22 00:00:00-04:00,9.309934616088867,9.309934616088867,9.309934616088867,9.309934616088867,49600,0.0,0.0
1995-09-25 00:00:00-04:00,9.761873245239258,9.761873245239258,9.761873245239258,9.761873245239258,7200,0.0,0.0
1995-09-26 00:00:00-04:00,10.12342357635498,10.12342357635498,10.12342357635498,10.12342357635498,8800,0.0,0.0
1995-09-27 00:00:00-04:00,10.12342357635498,10.12342357635498,10.12342357635498,10.12342357635498,0,0.0,0.0
1995-09-28 00:00:00-04:00,9.897455215454102,9.897455215454102,9.897455215454102,9.897455215454102,2800,0.0,0.0
1995-09-29 00:00:00-04:00,9.942648887634277,9.942648887634277,9.942648887634277,9.942648887634277,13600,0.0,0.0
1995-10-02 00:00:00-04:00,9.942648887634277,9.942648887634277,9.942648887634277,9.942648887634277,75600,0.0,0.0
1995-10-03 00:00:00-04:00,9.897455215454102,9.897455215454102,9.897455215454102,9.897455215454102,3600,0.0,0.0
1995-10-04 00:00:00-04:00,10.12342357635498,10.12342357635498,10.12342357635498,10.12342357635498,80400,0.0,0.0
1995-10-05 00:00:00-04:00,9.761873245239258,9.761873245239258,9.761873245239258,9.761873245239258,400,0.0,0.0
1995-10-06 00:00:00-04:00,9.581097602844238,9.581097602844238,9.581097602844238,9.581097602844238,1200,0.0,0.0
1995-10-09 00:00:00-04:00,9.67148494720459,9.67148494720459,9.67148494720459,9.67148494720459,4800,0.0,0.0
1995-10-10 00:00:00-04:00,9.083964347839355,9.083964347839355,9.083964347839355,9.083964347839355,10800,0.0,0.0
1995-10-11 00:00:00-04:00,9.17435359954834,9.17435359954834,9.17435359954834,9.17435359954834,2800,0.0,0.0
