Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-14 00:00:00-04:00,14.07229774937615,19.932433234320747,14.05236581037712,17.939189910888672,1274600,0.0,0.0
2023-04-17 00:00:00-04:00,18.596958729132265,37.771959805700085,17.939188631387125,26.111486434936523,1306900,0.0,0.0
2023-04-18 00:00:00-04:00,25.61317732303485,37.37331210506742,25.23446002919673,34.98141860961914,1264000,0.0,0.0
2023-04-19 00:00:00-04:00,37.36334563496171,46.84121542336025,33.885134561579754,40.35321044921875,1672200,0.0,0.0
2023-04-20 00:00:00-04:00,42.85472917255587,42.85472917255587,35.97803855204976,36.67567443847656,696300,0.0,0.0
2023-04-21 00:00:00-04:00,35.10101485530573,35.91126796284416,26.918750324133725,28.902027130126953,507000,0.0,0.0
2023-04-24 00:00:00-04:00,27.905404025554212,28.902025597895435,21.92567459150688,24.1082763671875,448900,0.0,0.0
2023-04-25 00:00:00-04:00,21.925675827982378,24.706251084056316,20.181587978029235,24.118244171142578,408500,0.0,0.0
2023-04-26 00:00:00-04:00,22.483782342544608,26.260979048218466,21.447296886432223,21.6765193939209,313000,0.0,0.0
2023-04-27 00:00:00-04:00,22.633275772160257,23.898985668687207,20.450675822482292,20.8692569732666,307200,0.0,0.0
2023-04-28 00:00:00-04:00,21.696452413285662,22.922296509534938,20.92905333479277,22.125,160700,0.0,0.0
2023-05-01 00:00:00-04:00,20.860000610351562,22.0,20.5,21.489999771118164,245000,0.075,0.0
2023-05-02 00:00:00-04:00,20.540000915527344,22.0,18.75,20.5,316100,0.0,0.0
2023-05-03 00:00:00-04:00,19.450000762939453,20.239999771118164,15.25,17.360000610351562,411700,0.0,0.0
2023-05-04 00:00:00-04:00,17.0,18.510000228881836,15.260000228881836,16.8700008392334,291800,0.0,0.0
2023-05-05 00:00:00-04:00,16.399999618530273,17.950000762939453,16.25,17.260000228881836,138100,0.0,0.0
2023-05-08 00:00:00-04:00,16.559999465942383,18.0,16.024999618530273,18.0,214500,0.0,0.0
2023-05-09 00:00:00-04:00,16.899999618530273,19.940000534057617,16.510000228881836,19.920000076293945,273600,0.0,0.0
2023-05-10 00:00:00-04:00,18.280000686645508,20.93000030517578,17.510000228881836,19.780000686645508,246600,0.0,0.0
2023-05-11 00:00:00-04:00,18.3799991607666,20.299999237060547,18.3799991607666,20.049999237060547,375500,0.0,0.0
2023-05-12 00:00:00-04:00,19.31999969482422,20.489999771118164,19.110000610351562,19.969999313354492,153600,0.0,0.0
2023-05-15 00:00:00-04:00,19.940000534057617,21.735000610351562,19.742000579833984,21.5,265400,0.0,0.0
2023-05-16 00:00:00-04:00,20.690000534057617,21.950000762939453,20.520000457763672,21.299999237060547,176500,0.0,0.0
2023-05-17 00:00:00-04:00,20.520000457763672,23.0,20.5,21.84000015258789,256500,0.0,0.0
2023-05-18 00:00:00-04:00,21.639999389648438,22.950000762939453,21.260000228881836,22.309999465942383,253800,0.0,0.0
2023-05-19 00:00:00-04:00,21.969999313354492,23.56999969482422,21.700000762939453,23.0,260500,0.0,0.0
2023-05-22 00:00:00-04:00,23.010000228881836,25.479999542236328,22.770000457763672,24.790000915527344,257700,0.0,0.0
2023-05-23 00:00:00-04:00,24.350000381469727,25.440000534057617,22.9689998626709,24.389999389648438,202000,0.0,0.0
