Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-02 00:00:00-05:00,5.454160391967025,5.454160391967025,5.45143461227417,5.45143461227417,21400,0.0,0.0
2010-02-03 00:00:00-05:00,5.454160213470459,5.454160213470459,5.451434433866809,5.454160213470459,54800,0.0,0.0
2010-02-04 00:00:00-05:00,5.454160391967025,5.454160391967025,5.45143461227417,5.45143461227417,98200,0.0,0.0
2010-02-05 00:00:00-05:00,5.451434433866809,5.454160213470459,5.451434433866809,5.454160213470459,39900,0.0,0.0
2010-02-08 00:00:00-05:00,5.45143461227417,5.454160391967025,5.45143461227417,5.45143461227417,49600,0.0,0.0
2010-02-09 00:00:00-05:00,5.454160391967025,5.478691889313405,5.45143461227417,5.45143461227417,63300,0.0,0.0
2010-02-10 00:00:00-05:00,5.454160391967025,5.454160391967025,5.45143461227417,5.45143461227417,22700,0.0,0.0
2010-02-11 00:00:00-05:00,5.454159558553243,5.4623368963822845,5.451433779276896,5.45688533782959,44700,0.0,0.0
2010-02-12 00:00:00-05:00,5.454160391967025,5.456886171659881,5.45143461227417,5.45143461227417,65200,0.0,0.0
2010-02-16 00:00:00-05:00,5.47869230895947,5.47869230895947,5.451435029832436,5.4596123695373535,24900,0.0,0.0
2010-02-17 00:00:00-05:00,5.456885993074108,5.459611772677758,5.451434433866809,5.454160213470459,25000,0.0,0.0
2010-02-18 00:00:00-05:00,5.451434433866809,5.456885993074108,5.451434433866809,5.454160213470459,27600,0.0,0.0
2010-02-19 00:00:00-05:00,5.454160213470459,5.454160213470459,5.451434433866809,5.454160213470459,15000,0.0,0.0
2010-02-22 00:00:00-05:00,5.454160213470459,5.454160213470459,5.451434433866809,5.454160213470459,75500,0.0,0.0
2010-02-23 00:00:00-05:00,5.451434433866809,5.454160213470459,5.451434433866809,5.454160213470459,51600,0.0,0.0
2010-02-24 00:00:00-05:00,5.459611951352736,5.459611951352736,5.45143461227417,5.45143461227417,104300,0.0,0.0
2010-02-25 00:00:00-05:00,5.454160391967025,5.454160391967025,5.45143461227417,5.45143461227417,33300,0.0,0.0
2010-02-26 00:00:00-05:00,5.45143461227417,5.454160391967025,5.45143461227417,5.45143461227417,76800,0.0,0.0
2010-03-01 00:00:00-05:00,5.454160391967025,5.456886171659881,5.45143461227417,5.45143461227417,209100,0.0,0.0
2010-03-02 00:00:00-05:00,5.45143461227417,5.454160391967025,5.45143461227417,5.45143461227417,105200,0.0,0.0
2010-03-03 00:00:00-05:00,5.454160391967025,5.454160391967025,5.45143461227417,5.45143461227417,44700,0.0,0.0
2010-03-04 00:00:00-05:00,5.45143461227417,5.454160391967025,5.45143461227417,5.45143461227417,151600,0.0,0.0
2010-03-05 00:00:00-05:00,5.45143461227417,5.459611951352736,5.45143461227417,5.45143461227417,92200,0.0,0.0
2010-03-08 00:00:00-05:00,5.462337731045591,5.465062990849129,5.45143461227417,5.45143461227417,76700,0.0,0.0
2010-03-09 00:00:00-05:00,5.45143461227417,5.456886171659881,5.45143461227417,5.45143461227417,59700,0.0,0.0
2010-03-10 00:00:00-05:00,5.45143461227417,5.456886171659881,5.45143461227417,5.45143461227417,91100,0.0,0.0
2010-03-11 00:00:00-05:00,5.45143461227417,5.459611951352736,5.45143461227417,5.45143461227417,111400,0.0,0.0
2010-03-12 00:00:00-05:00,5.45143461227417,5.454160391967025,5.45143461227417,5.45143461227417,78500,0.0,0.0
2010-03-15 00:00:00-04:00,5.45143461227417,5.454160391967025,5.45143461227417,5.45143461227417,51800,0.0,0.0
2010-03-16 00:00:00-04:00,5.47596610962055,5.47596610962055,5.2933430293137915,5.45143461227417,80700,0.0,0.0
2010-03-17 00:00:00-04:00,5.45143461227417,5.456886171659881,5.45143461227417,5.45143461227417,70800,0.0,0.0
2010-03-18 00:00:00-04:00,5.424176216125488,5.557736274183538,5.424176216125488,5.424176216125488,187600,0.0,0.0
2010-03-19 00:00:00-04:00,5.437806129455566,5.445982948488064,5.424177231252559,5.437806129455566,48500,0.0,0.0
2010-03-22 00:00:00-04:00,5.45143461227417,5.473240329927694,5.426903114927791,5.45143461227417,45700,0.0,0.0
2010-03-23 00:00:00-04:00,5.4296279230150635,5.5059481810899165,5.4296279230150635,5.489593505859375,80500,0.0,0.0
2010-03-24 00:00:00-04:00,5.465062990849129,5.489594488195507,5.45143461227417,5.45143461227417,63800,0.0,0.0
2010-03-25 00:00:00-04:00,5.465062106576418,5.465062106576418,5.424176457577716,5.435079574584961,93000,0.0,0.0
2010-03-26 00:00:00-04:00,5.432354674313501,5.45143461227417,5.413274736352832,5.45143461227417,53400,0.0,0.0
