Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-03-09 00:00:00-05:00,9.126270294189453,9.126270294189453,9.126270294189453,9.126270294189453,263,0.0,0.0
1999-03-10 00:00:00-05:00,9.126270294189453,9.126270294189453,9.126270294189453,9.126270294189453,0,0.0,0.0
1999-03-11 00:00:00-05:00,9.126270294189453,9.126270294189453,9.126270294189453,9.126270294189453,0,0.0,0.0
1999-03-12 00:00:00-05:00,8.639536512113397,9.126270294189453,8.639536512113397,9.126270294189453,2494,0.0,0.0
1999-03-15 00:00:00-05:00,9.126270294189453,9.126270294189453,9.126270294189453,9.126270294189453,394,0.0,0.0
1999-03-16 00:00:00-05:00,9.247950163714039,9.247950163714039,9.004583358764648,9.004583358764648,788,0.0,0.0
1999-03-17 00:00:00-05:00,9.004585334266347,9.369636535644531,8.761218475925087,9.369636535644531,14438,0.0,0.0
1999-03-18 00:00:00-05:00,9.126270961569173,9.369638479648291,8.882904052734375,8.882904052734375,6563,0.0,0.0
1999-03-19 00:00:00-05:00,9.004583358764648,9.004583358764648,9.004583358764648,9.004583358764648,131,0.0,0.0
1999-03-22 00:00:00-05:00,9.004583847872551,9.491318702697754,9.004583847872551,9.491318702697754,4725,0.0,0.0
1999-03-23 00:00:00-05:00,9.004583358764648,9.004583358764648,9.004583358764648,9.004583358764648,788,0.0,0.0
1999-03-24 00:00:00-05:00,9.004585334266347,9.369636535644531,9.004585334266347,9.369636535644531,6825,0.0,0.0
1999-03-25 00:00:00-05:00,9.004583358764648,9.004583358764648,9.004583358764648,9.004583358764648,1313,0.0,0.0
1999-03-26 00:00:00-05:00,9.369634480054827,9.369634480054827,9.004583358764648,9.004583358764648,394,0.0,0.0
1999-03-29 00:00:00-05:00,9.369634480054827,9.369634480054827,9.004583358764648,9.004583358764648,3150,0.0,0.0
1999-03-30 00:00:00-05:00,9.004583358764648,9.004583358764648,9.004583358764648,9.004583358764648,263,0.0,0.0
1999-03-31 00:00:00-05:00,9.004585334266347,9.369636535644531,9.004585334266347,9.369636535644531,2231,0.0,0.0
1999-04-01 00:00:00-05:00,9.369634480054827,9.369634480054827,9.004583358764648,9.004583358764648,3150,0.0,0.0
1999-04-05 00:00:00-04:00,9.004585334266347,9.369636535644531,9.004585334266347,9.369636535644531,1969,0.0,0.0
1999-04-06 00:00:00-04:00,9.004583358764648,9.004583358764648,9.004583358764648,9.004583358764648,1313,0.0,0.0
1999-04-07 00:00:00-04:00,9.004583358764648,9.004583358764648,9.004583358764648,9.004583358764648,0,0.0,0.0
1999-04-08 00:00:00-04:00,9.004583358764648,9.004583358764648,9.004583358764648,9.004583358764648,0,0.0,0.0
1999-04-09 00:00:00-04:00,9.004583358764648,9.004583358764648,9.004583358764648,9.004583358764648,0,0.0,0.0
1999-04-12 00:00:00-04:00,9.369636535644531,9.369636535644531,9.369636535644531,9.369636535644531,525,0.0,0.0
1999-04-13 00:00:00-04:00,9.369636535644531,9.369636535644531,9.369636535644531,9.369636535644531,656,0.0,0.0
1999-04-14 00:00:00-04:00,9.004583358764648,9.004583358764648,9.004583358764648,9.004583358764648,1313,0.0,0.0
1999-04-15 00:00:00-04:00,9.004583358764648,9.004583358764648,9.004583358764648,9.004583358764648,0,0.0,0.0
1999-04-16 00:00:00-04:00,9.004583358764648,9.004583358764648,9.004583358764648,9.004583358764648,1313,0.0,0.0
1999-04-19 00:00:00-04:00,9.004584664709684,9.369635838943646,9.004584664709684,9.18710994720459,6038,0.0,0.0
1999-04-20 00:00:00-04:00,9.18710994720459,9.18710994720459,9.18710994720459,9.18710994720459,0,0.0,0.0
1999-04-21 00:00:00-04:00,9.126267065861374,9.126267065861374,9.004583358764648,9.004583358764648,2756,0.0,0.0
1999-04-22 00:00:00-04:00,9.004583358764648,9.004583358764648,9.004583358764648,9.004583358764648,0,0.0,0.0
1999-04-23 00:00:00-04:00,9.004583358764648,9.004583358764648,9.004583358764648,9.004583358764648,1313,0.0,0.0
1999-04-26 00:00:00-04:00,9.004583358764648,9.004583358764648,9.004583358764648,9.004583358764648,0,0.0,0.0
1999-04-27 00:00:00-04:00,9.065427780151367,9.065427780151367,9.065427780151367,9.065427780151367,525,0.0,0.0
1999-04-28 00:00:00-04:00,9.247953414916992,9.247953414916992,9.247953414916992,9.247953414916992,1313,0.0,0.0
1999-04-29 00:00:00-04:00,9.247953414916992,9.247953414916992,9.004586524409737,9.247953414916992,9188,0.0,0.0
1999-04-30 00:00:00-04:00,9.004583358764648,9.004583358764648,9.004583358764648,9.004583358764648,131,0.0,0.0
1999-05-03 00:00:00-04:00,9.126269344267014,9.126269344267014,9.065427780151367,9.065427780151367,1575,0.0,0.0
1999-05-04 00:00:00-04:00,8.882900260911983,9.126267065861374,8.882900260911983,9.004583358764648,4463,0.0,0.0
1999-05-05 00:00:00-04:00,9.247950163714039,9.247950163714039,9.004583358764648,9.004583358764648,5513,0.0,0.0
1999-05-06 00:00:00-04:00,9.004583358764648,9.004583358764648,9.004583358764648,9.004583358764648,0,0.0,0.0
1999-05-07 00:00:00-04:00,9.004586524409737,9.247953414916992,9.004586524409737,9.247953414916992,4463,0.0,0.0
1999-05-10 00:00:00-04:00,9.247953414916992,9.247953414916992,9.247953414916992,9.247953414916992,263,0.0,0.0
1999-05-11 00:00:00-04:00,9.004583358764648,9.004583358764648,9.004583358764648,9.004583358764648,1181,0.0,0.0
1999-05-12 00:00:00-04:00,9.004584664709684,9.18710994720459,9.004584664709684,9.18710994720459,5906,0.0,0.0
1999-05-13 00:00:00-04:00,9.247953414916992,9.247953414916992,9.247953414916992,9.247953414916992,394,0.0,0.0
1999-05-14 00:00:00-04:00,9.247953414916992,9.247953414916992,9.247953414916992,9.247953414916992,0,0.0,0.0
1999-05-17 00:00:00-04:00,9.247953414916992,9.247953414916992,9.247953414916992,9.247953414916992,0,0.0,0.0
