Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-06-19 00:00:00-04:00,0.0,9.995888471603394,6.663925647735597,6.663925647735596,6220,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,9.995888471603394,6.663925647735597,6.663925647735596,2870,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,8.885231781005858,5.553269863128662,5.553269863128662,20,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,7.774577808380127,5.553269863128662,5.553269863128662,1370,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,8.885234196980795,6.663925647735597,6.663925647735596,750,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,8.885234196980795,6.663925647735597,6.663925647735596,6450,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,8.885234196980795,6.663925647735597,6.663925647735596,2000,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,8.885234196980795,6.663925647735597,6.663925647735596,1290,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,9.99588121686663,7.774574279785156,7.774574279785156,7110,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,9.99588121686663,7.774574279785156,7.774574279785156,3240,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,11.106538772583006,8.885231018066406,8.885231018066406,19160,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,9.995884895324707,8.885231018066406,8.885231018066406,2830,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,9.995892524719238,9.995892524719238,9.995892524719238,5210,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,9.995892524719238,9.995892524719238,9.995892524719238,6360,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,11.106547249688042,9.995892524719238,9.995892524719238,9430,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,11.106547249688042,9.995892524719238,9.995892524719238,4000,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,9.995884895324707,8.885231018066406,8.885231018066406,2160,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,9.995884895324707,8.885231018066406,8.885231018066406,1000,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,9.995884895324707,8.885231018066406,8.885231018066406,2930,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,12.217193698883056,11.106539726257324,11.106539726257324,23240,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,11.106539726257324,11.106539726257324,11.106539726257324,4790,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,11.106539726257324,11.106539726257324,11.106539726257324,2170,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,11.106539726257324,11.106539726257324,11.106539726257324,2500,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,11.106547249688042,9.995892524719238,9.995892524719238,2800,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,11.106539726257324,11.106539726257324,11.106539726257324,4430,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,11.106547249688042,9.995892524719238,9.995892524719238,2610,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,11.106547249688042,9.995892524719238,9.995892524719238,1010,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,11.106547249688042,9.995892524719238,9.995892524719238,3930,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,11.106547249688042,9.995892524719238,9.995892524719238,1330,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,11.106547249688042,9.995892524719238,9.995892524719238,2800,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,11.106547249688042,9.995892524719238,9.995892524719238,620,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,11.106547249688042,9.995892524719238,9.995892524719238,2150,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,11.106547249688042,9.995892524719238,9.995892524719238,350,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,11.106547249688042,9.995892524719238,9.995892524719238,1780,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,11.106547249688042,9.995892524719238,9.995892524719238,6640,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,11.106539726257324,11.106539726257324,11.106539726257324,5000,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,11.106539726257324,11.106539726257324,11.106539726257324,720,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,11.106547249688042,9.995892524719238,9.995892524719238,1520,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,11.106538772583006,8.885231018066406,8.885231018066406,660,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,11.106547249688042,9.995892524719238,9.995892524719238,1340,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,11.106547249688042,9.995892524719238,9.995892524719238,880,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,9.995884895324707,8.885231018066406,8.885231018066406,2200,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,9.995884895324707,8.885231018066406,8.885231018066406,2700,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,9.995884895324707,8.885231018066406,8.885231018066406,4050,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,9.995892524719238,9.995892524719238,9.995892524719238,5640,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,9.995892524719238,9.995892524719238,9.995892524719238,6350,0.0,0.0
