Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-29 00:00:00-05:00,20.270474865207134,20.33482551574707,20.230254749719343,20.33482551574707,382800,0.0,0.0
2019-12-02 00:00:00-05:00,20.2865605911556,20.2865605911556,19.996983442065858,20.12568473815918,447600,0.0,0.0
2019-12-03 00:00:00-05:00,20.1417685220798,20.1417685220798,20.06937386656471,20.10959243774414,389000,0.0,0.0
2019-12-04 00:00:00-05:00,20.13373096527181,20.181993573030685,20.077422799605714,20.10155487060547,256300,0.0,0.0
2019-12-05 00:00:00-05:00,20.133728546531284,20.165903103091736,20.037201808369016,20.069377899169922,187900,0.0,0.0
2019-12-06 00:00:00-05:00,20.08546395979497,20.16590265075247,20.028353394416992,20.14981460571289,202000,0.0,0.0
2019-12-09 00:00:00-05:00,20.19003718428576,20.19003718428576,20.133730554010448,20.145795822143555,272300,0.0,0.0
2019-12-10 00:00:00-05:00,20.190033915487568,20.190033915487568,20.117639249928516,20.14177131652832,263900,0.0,0.0
2019-12-11 00:00:00-05:00,20.19003801132931,20.230256596247546,20.157861916002183,20.214168548583984,185900,0.0,0.0
2019-12-12 00:00:00-05:00,20.23025373875481,20.24634178414596,20.133728534888814,20.165903091430664,384600,0.0,0.0
2019-12-13 00:00:00-05:00,20.18199243789941,20.318737764058877,20.162687089033557,20.310693740844727,376700,0.0,0.0
2019-12-16 00:00:00-05:00,20.318737764058877,20.383088415531535,20.27288698516227,20.310693740844727,415300,0.0,0.0
2019-12-17 00:00:00-05:00,20.35091076448033,20.50374412536621,20.334824253524264,20.50374412536621,325000,0.0,0.0
2019-12-18 00:00:00-05:00,20.51178814796446,20.51178814796446,20.439393478820644,20.50374412536621,433300,0.0,0.0
2019-12-19 00:00:00-05:00,20.50374412536621,20.52787619316096,20.4675467907943,20.50374412536621,328900,0.0,0.0
2019-12-20 00:00:00-05:00,20.50374638474902,20.624403668537568,20.47961431429507,20.60027313232422,228900,0.0,0.0
2019-12-23 00:00:00-05:00,20.63244569092822,20.82549763311435,20.63244569092822,20.77723503112793,510100,0.0,0.0
2019-12-24 00:00:00-05:00,20.80940950342876,20.80940950342876,20.719317376690068,20.753101348876953,167400,0.0,0.0
2019-12-26 00:00:00-05:00,20.769193766518196,20.913983125945556,20.712887134349927,20.90593910217285,207700,0.0,0.0
2019-12-27 00:00:00-05:00,20.889850234549687,20.994421005249023,20.8094130684617,20.994421005249023,262600,0.0,0.0
2019-12-30 00:00:00-05:00,20.994419472169692,20.994419472169692,20.83354208326031,20.889848709106445,350000,0.0,0.0
2019-12-31 00:00:00-05:00,20.905938281463524,20.994421005249023,20.672667738175292,20.994421005249023,2644200,0.0,0.0
2020-01-02 00:00:00-05:00,20.98637279708433,20.98637279708433,20.857671515918025,20.897890090942383,788100,0.0,0.0
2020-01-03 00:00:00-05:00,20.90593676861214,20.90593676861214,20.7450609138373,20.793323516845703,405000,0.0,0.0
2020-01-06 00:00:00-05:00,20.79332382611848,20.79332382611848,20.608315899967454,20.672666549682617,150500,0.0,0.0
2020-01-07 00:00:00-05:00,20.608313554179023,20.765972091051147,20.608313554179023,20.753101348876953,114300,0.0,0.0
2020-01-08 00:00:00-05:00,20.75310332232156,20.881804619340574,20.72092876518705,20.873762130737305,153300,0.0,0.0
2020-01-09 00:00:00-05:00,20.881807055470468,20.881807055470468,20.728975206330905,20.80941390991211,181200,0.0,0.0
2020-01-10 00:00:00-05:00,20.80136687340556,20.88180403109615,20.79332285078841,20.817453384399414,114400,0.0,0.0
2020-01-13 00:00:00-05:00,20.8335418828813,20.842389847680522,20.64853396138327,20.737016677856445,131700,0.0,0.0
2020-01-14 00:00:00-05:00,20.785278473647352,20.785278473647352,20.60027055932988,20.624401092529297,285900,0.0,0.0
2020-01-15 00:00:00-05:00,20.63244860868523,20.67266872789539,20.383090006544926,20.431352615356445,225600,0.0,0.0
2020-01-16 00:00:00-05:00,20.447437637327212,20.64048957824707,20.447437637327212,20.64048957824707,633600,0.0,0.0
2020-01-17 00:00:00-05:00,20.64048957824707,20.712884247872072,20.56005088597035,20.64048957824707,157600,0.0,0.0
2020-01-21 00:00:00-05:00,20.648533815065896,20.704840439971477,20.648533815065896,20.696796417236328,296300,0.0,0.0
2020-01-22 00:00:00-05:00,20.737018672732606,20.737018672732606,20.608317364158243,20.656579971313477,285300,0.0,0.0
2020-01-23 00:00:00-05:00,20.696795909059556,20.72897199921012,20.638075925351156,20.664621353149414,160600,0.0,0.0
2020-01-24 00:00:00-05:00,20.720927976672478,20.720927976672478,20.59222668455107,20.664621353149414,52800,0.0,0.0
2020-01-27 00:00:00-05:00,20.62440373420362,20.62440373420362,20.58418515089292,20.61635971069336,38200,0.0,0.0
2020-01-28 00:00:00-05:00,20.659795016085248,20.659795016085248,20.451458970944177,20.463525772094727,94700,0.0,0.0
2020-01-29 00:00:00-05:00,20.552008343069296,20.568096389531075,20.43135106308708,20.527877807617188,114800,0.0,0.0
2020-01-30 00:00:00-05:00,20.51178902797168,20.552007608447973,20.44743837866531,20.535921096801758,68700,0.0,0.0
2020-01-31 00:00:00-05:00,20.552011725128978,20.640494460989004,20.51179313659668,20.51179313659668,102300,0.0,0.0
2020-02-03 00:00:00-05:00,20.568094616938147,20.7048399315972,20.560050594400504,20.664621353149414,194000,0.0,0.0
2020-02-04 00:00:00-05:00,20.68070912060058,20.68070912060058,20.57613988973818,20.592227935791016,132100,0.0,0.0
2020-02-05 00:00:00-05:00,20.6002717315523,20.64853433493785,20.55200759392625,20.6324462890625,93000,0.0,0.0
2020-02-06 00:00:00-05:00,20.640490539709006,20.66462260878826,20.57613988973818,20.592227935791016,218700,0.0,0.0
2020-02-07 00:00:00-05:00,20.624402266124825,20.64853433493785,20.5359210822914,20.6324462890625,148900,0.0,0.0
2020-02-10 00:00:00-05:00,20.656578585761842,20.66462260878826,20.55200782065893,20.592227935791016,128500,0.0,0.0
2020-02-11 00:00:00-05:00,20.600270999228933,20.672665668853934,20.592226976577216,20.64048957824707,62600,0.0,0.0
2020-02-12 00:00:00-05:00,20.6726642737908,20.6726642737908,20.56809352061573,20.57613754272461,185000,0.0,0.0
2020-02-13 00:00:00-05:00,20.60831715580887,20.64853573899152,20.59222910883957,20.60027313232422,74300,0.0,0.0
2020-02-14 00:00:00-05:00,20.632446208133366,20.720928925860225,20.600271650749367,20.7128849029541,117000,0.0,0.0
2020-02-18 00:00:00-05:00,20.7370193198375,20.77723790468179,20.68875517693555,20.728975296020508,328300,0.0,0.0
2020-02-19 00:00:00-05:00,20.761147506150344,20.809411643587083,20.7128849029541,20.7128849029541,208900,0.0,0.0
2020-02-20 00:00:00-05:00,20.753106039422118,20.817456696356732,20.737019525868973,20.785282135009766,61500,0.0,0.0
2020-02-21 00:00:00-05:00,20.825500423235823,20.87376456592894,20.801369886129923,20.80941390991211,66500,0.0,0.0
2020-02-24 00:00:00-05:00,20.71288425904213,20.793322951362228,20.543964385986328,20.543964385986328,129400,0.0,0.0
2020-02-25 00:00:00-05:00,20.62440458443588,20.712887312455813,20.101555308639497,20.117643356323242,208100,0.0,0.0
2020-02-26 00:00:00-05:00,20.286560671842228,20.352520738404603,19.787843531057156,20.045246124267578,276900,0.0,0.0
2020-02-27 00:00:00-05:00,19.69131461990335,19.948717184727133,19.136290914842174,19.474130630493164,235800,0.0,0.0
2020-02-28 00:00:00-05:00,19.36956126678613,19.506306570090395,19.232815963481862,19.240859985351562,173900,0.0,0.0
2020-03-02 00:00:00-05:00,19.618921127951563,19.908499797785367,19.305211925125203,19.77979850769043,143600,0.0,0.0
2020-03-03 00:00:00-05:00,19.86828121997085,20.17072909826991,19.547331936702488,19.77979850769043,136100,0.0,0.0
2020-03-04 00:00:00-05:00,19.996983363164215,20.366999204412433,19.868282067578708,20.20612335205078,178300,0.0,0.0
2020-03-05 00:00:00-05:00,20.093508364286023,20.198079124790755,19.948719024658203,19.948719024658203,102300,0.0,0.0
2020-03-06 00:00:00-05:00,19.820018128138265,19.884368776570906,19.507918327072236,19.651098251342773,67000,0.0,0.0
2020-03-09 00:00:00-04:00,19.039766352743367,19.039766352743367,17.593483877736475,18.645618438720703,132600,0.0,0.0
2020-03-10 00:00:00-04:00,19.289124129881124,19.458045534216613,18.870844164540344,19.14433479309082,95100,0.0,0.0
2020-03-11 00:00:00-04:00,19.144337073953942,19.144337073953942,17.9618932396904,18.31582260131836,146600,0.0,0.0
2020-03-12 00:00:00-04:00,17.921674008871452,17.921674008871452,13.71474500722343,13.730833053588867,159100,0.0,0.0
2020-03-13 00:00:00-04:00,14.64782972836206,16.087677610980226,14.318032460076203,15.894625663757324,175800,0.0,0.0
2020-03-16 00:00:00-04:00,15.516566937350209,16.76336143051855,14.43869233512803,15.902670860290527,252300,0.0,0.0
2020-03-17 00:00:00-04:00,16.127898508316658,16.546178554511823,14.387211896677659,14.41456127166748,129700,0.0,0.0
2020-03-18 00:00:00-04:00,14.012366769074248,14.042129499389416,6.491377442878382,8.7034330368042,206000,0.0,0.0
2020-03-19 00:00:00-04:00,9.105625688366617,12.411644075799162,8.70343373015791,12.282942771911621,116700,0.0,0.0
2020-03-20 00:00:00-04:00,12.65295840707036,14.249660943097062,11.502689949140498,12.017495155334473,89700,0.0,0.0
2020-03-23 00:00:00-04:00,12.419686187061906,12.419686187061906,10.979839140089675,11.58312702178955,107000,0.0,0.0
2020-03-24 00:00:00-04:00,11.985319449810525,13.30451005020279,11.671610229016013,12.170328140258789,173200,0.0,0.0
2020-03-25 00:00:00-04:00,12.27489731643093,15.685484539992178,12.27489731643093,15.146547317504883,99600,0.0,0.0
