Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-03 00:00:00-05:00,66.45602772264726,70.75409578949474,60.63033698072689,61.122283935546875,7620100,0.0,0.0
2021-02-04 00:00:00-05:00,59.55150578722192,60.79432192813522,56.099244582165575,58.041141510009766,1423100,0.0,0.0
2021-02-05 00:00:00-05:00,59.21491110031796,61.48477048189227,58.04114175879437,59.55150604248047,746900,0.0,0.0
2021-02-08 00:00:00-05:00,59.90536753713807,63.5647626817093,59.90536753713807,62.76211166381836,703800,0.0,0.0
2021-02-09 00:00:00-05:00,62.14069955300965,64.6608485656731,61.497713555210744,64.2983627319336,1059300,0.0,0.0
2021-02-10 00:00:00-05:00,64.72989828376518,64.72989828376518,60.02619497567788,60.8288459777832,438200,0.0,0.0
2021-02-11 00:00:00-05:00,61.13091793716146,61.13091793716146,58.092924336207986,58.7056999206543,324900,0.0,0.0
2021-02-12 00:00:00-05:00,59.00777552627886,59.387519771663044,56.0992431640625,56.0992431640625,474700,0.0,0.0
2021-02-16 00:00:00-05:00,57.02272326587308,57.911679458204254,56.608449030735486,57.56645202636719,272700,0.0,0.0
2021-02-17 00:00:00-05:00,56.97094213955913,57.81674244381331,56.24596386553274,57.30753707885742,194600,0.0,0.0
2021-02-18 00:00:00-05:00,56.513517230806585,56.70338606061276,54.37311244676064,56.09061050415039,303500,0.0,0.0
2021-02-19 00:00:00-05:00,55.702235202866525,58.274166107177734,55.702235202866525,58.274166107177734,233000,0.0,0.0
2021-02-22 00:00:00-05:00,57.825375992950086,57.825375992950086,52.7591835255702,53.156192779541016,246400,0.0,0.0
2021-02-23 00:00:00-05:00,51.78391865321568,51.78391865321568,40.01602458789888,48.33165740966797,714500,0.0,0.0
2021-02-24 00:00:00-05:00,48.72003535342942,49.19472059544523,46.91622879990311,48.20219421386719,428700,0.0,0.0
2021-02-25 00:00:00-05:00,47.468590012327006,49.09978285143192,47.4599608082239,47.69298553466797,243800,0.0,0.0
2021-02-26 00:00:00-05:00,47.64120637525162,48.95306605818507,45.10379222454717,48.81497573852539,250800,0.0,0.0
2021-03-01 00:00:00-05:00,52.62972207065848,55.667712348968976,51.05031426951478,54.71834182739258,345400,0.0,0.0
2021-03-02 00:00:00-05:00,55.31385100176858,55.55551481289194,53.06125337157395,53.79486083984375,210300,0.0,0.0
2021-03-03 00:00:00-05:00,53.423744907569805,53.423744907569805,47.140627105942784,48.02095413208008,371600,0.0,0.0
2021-03-04 00:00:00-05:00,47.16652121621776,47.373655050019615,40.57269938331072,42.68721008300781,626600,0.0,0.0
2021-03-05 00:00:00-05:00,43.21367947182613,45.43175703786824,39.6146987374697,42.50596618652344,417500,0.0,0.0
2021-03-08 00:00:00-05:00,45.060639166179314,46.26029942353383,42.7994089697485,44.508277893066406,383700,0.0,0.0
2021-03-09 00:00:00-05:00,45.71657055776461,48.741612101052816,45.059776486762594,47.82244873046875,432800,0.0,0.0
2021-03-10 00:00:00-05:00,48.33165852579765,49.20335306129714,45.3540824760096,45.46628189086914,221500,0.0,0.0
2021-03-11 00:00:00-05:00,46.68320411076838,48.81497654217249,46.31640200178985,48.47837829589844,177900,0.0,0.0
2021-03-12 00:00:00-05:00,47.822450073163225,48.23672103881836,46.622789784474485,48.23672103881836,139700,0.0,0.0
2021-03-15 00:00:00-04:00,48.93580455966052,49.988742016808104,47.382287633962214,49.306922912597656,207900,0.0,0.0
2021-03-16 00:00:00-04:00,50.03189851579318,50.03189851579318,46.916232130149616,47.21830368041992,98100,0.0,0.0
2021-03-17 00:00:00-04:00,46.320711639032396,46.320711639032396,44.01632893957439,45.932334899902344,184200,0.0,0.0
2021-03-18 00:00:00-04:00,45.569845613939194,48.02958360972436,45.08653116965814,46.191253662109375,324100,0.0,0.0
2021-03-19 00:00:00-04:00,46.7954008892402,48.985859032474,45.70793678450518,47.64983367919922,1410500,0.0,0.0
2021-03-22 00:00:00-04:00,47.52900567283418,48.02095262905253,44.87939547273437,45.08653259277344,236600,0.0,0.0
2021-03-23 00:00:00-04:00,45.47491129246906,46.74361838781162,44.629107659685005,46.467437744140625,135800,0.0,0.0
2021-03-24 00:00:00-04:00,46.424283347307295,46.424283347307295,44.98296258211637,45.069271087646484,120600,0.0,0.0
2021-03-25 00:00:00-04:00,44.01632899201158,45.12536773786209,43.16189292177554,44.145790100097656,272600,0.0,0.0
2021-03-26 00:00:00-04:00,44.11126719455186,45.43607227387479,41.53933304316378,42.83393096923828,170500,0.0,0.0
2021-03-29 00:00:00-04:00,42.29020156646079,42.79941024762782,39.22632027470421,39.34714889526367,320100,0.0,0.0
2021-03-30 00:00:00-04:00,39.40755976986984,39.549966328399336,37.03413029704245,37.284420013427734,322900,0.0,0.0
2021-03-31 00:00:00-04:00,37.81952287348834,41.9018215299241,37.81952287348834,41.8672981262207,195400,0.0,0.0
2021-04-01 00:00:00-04:00,42.385137327014746,43.153264915741694,40.85751135391755,41.772361755371094,237100,0.0,0.0
2021-04-05 00:00:00-04:00,41.9104521042333,41.94497221401998,40.24904876980973,41.74646759033203,171400,0.0,0.0
2021-04-06 00:00:00-04:00,41.42713507330142,41.42713507330142,39.77005125068916,40.684898376464844,291400,0.0,0.0
2021-04-07 00:00:00-04:00,40.451869304778114,40.82298764363842,38.337358681403366,38.70847702026367,161900,0.0,0.0
2021-04-08 00:00:00-04:00,39.19179615666282,41.04738791666944,38.83793950618864,40.65037536621094,128900,0.0,0.0
2021-04-09 00:00:00-04:00,40.279254285831556,40.279254285831556,39.14000840087192,39.82183074951172,107600,0.0,0.0
2021-04-12 00:00:00-04:00,39.71826645277158,40.090247395275334,38.53586788529325,38.906986236572266,107800,0.0,0.0
2021-04-13 00:00:00-04:00,38.92424525297603,39.795943084168265,38.489262220951076,39.096858978271484,251600,0.0,0.0
2021-04-14 00:00:00-04:00,38.97603071673273,39.9167720712955,38.23379399576887,39.08823013305664,252000,0.0,0.0
2021-04-15 00:00:00-04:00,39.476608469400915,39.476608469400915,38.04392019588029,38.415035247802734,103300,0.0,0.0
2021-04-16 00:00:00-04:00,39.03644172548304,39.03644172548304,37.465663199141055,38.01802444458008,112400,0.0,0.0
2021-04-19 00:00:00-04:00,37.612387638180294,37.69869285189851,35.679119902963485,36.38683319091797,171100,0.0,0.0
2021-04-20 00:00:00-04:00,36.214218436706766,36.61122767620273,34.87646790828955,34.919620513916016,147400,0.0,0.0
2021-04-21 00:00:00-04:00,34.712487013147545,38.58764832107242,34.52261159582402,37.7159538269043,394600,0.0,0.0
2021-04-22 00:00:00-04:00,37.569232339182534,38.5531262775531,36.861519039921845,37.88856887817383,206000,0.0,0.0
2021-04-23 00:00:00-04:00,38.17337816974302,39.51371980436402,38.095702160346015,38.691219329833984,119100,0.0,0.0
2021-04-26 00:00:00-04:00,38.64806423664414,40.97834127482298,38.55312652403074,40.65900802612305,88600,0.0,0.0
2021-04-27 00:00:00-04:00,40.693531059766975,40.87477398638322,39.58880521396411,40.15842819213867,144100,0.0,0.0
2021-04-28 00:00:00-04:00,40.05486242438523,40.736684835301496,39.26947309419465,39.5715446472168,60800,0.0,0.0
2021-04-29 00:00:00-04:00,39.27810150224399,39.27810150224399,37.72890082378963,38.11296463012695,70500,0.0,0.0
2021-04-30 00:00:00-04:00,37.905825785902294,38.70847676537695,37.3405190770427,37.97487258911133,143100,0.0,0.0
2021-05-03 00:00:00-04:00,38.57038821315496,38.98465917433434,37.042762191868725,37.84541320800781,57100,0.0,0.0
2021-05-04 00:00:00-04:00,37.35346679118574,37.370728493033134,35.38567887324455,36.29189682006836,116800,0.0,0.0
2021-05-05 00:00:00-04:00,36.56807666781376,36.56807666781376,34.708171957713084,35.074974060058594,108100,0.0,0.0
2021-05-06 00:00:00-04:00,34.92825395034977,35.2216962857721,32.61092242095583,35.12675857543945,190500,0.0,0.0
2021-05-07 00:00:00-04:00,35.541031080598415,36.73206217553937,35.2734796390852,35.52376937866211,81200,0.0,0.0
2021-05-10 00:00:00-04:00,35.20443615339566,35.20443615339566,33.935729044836684,34.23780059814453,94500,0.0,0.0
2021-05-11 00:00:00-04:00,33.43515265194634,34.31547639969554,32.52030220817474,33.50419616699219,172100,0.0,0.0
2021-05-12 00:00:00-04:00,32.8482659741943,33.40062723052486,31.540719300193718,31.73491096496582,166400,0.0,0.0
2021-05-13 00:00:00-04:00,31.26885455714448,31.933415214802736,27.72165574569991,29.20612907409668,437500,0.0,0.0
2021-05-14 00:00:00-04:00,29.37011168274059,30.535251836041816,28.765968594732065,30.371267318725586,164800,0.0,0.0
2021-05-17 00:00:00-04:00,30.423052378315287,30.85458503616373,29.348536982125875,29.49957275390625,124400,0.0,0.0
2021-05-18 00:00:00-04:00,29.77575220742345,29.77575220742345,28.84795637147921,29.335590362548828,230700,0.0,0.0
2021-05-19 00:00:00-04:00,28.48115481311128,28.74007374385482,27.3073854819189,28.26538848876953,341100,0.0,0.0
2021-05-20 00:00:00-04:00,28.317173972756393,29.174197850908644,27.492945022364125,28.110036849975586,260100,0.0,0.0
2021-05-21 00:00:00-04:00,28.558831025291312,29.07666889047237,28.144560074679898,28.636507034301758,562800,0.0,0.0
2021-05-24 00:00:00-04:00,28.92131589895405,29.128453013453903,27.70439399364084,28.30854034423828,231200,0.0,0.0
2021-05-25 00:00:00-04:00,28.593355286072644,28.99036454745336,27.065729257890716,27.298755645751953,203200,0.0,0.0
2021-05-26 00:00:00-04:00,27.402323577348348,29.283806215494643,26.78091714711186,29.007625579833984,484600,0.0,0.0
2021-05-27 00:00:00-04:00,29.257914256120532,29.257914256120532,27.126141964822047,27.807964324951172,380600,0.0,0.0
2021-05-28 00:00:00-04:00,27.963316732174412,28.74007351830921,27.687136102571,27.773441314697266,538700,0.0,0.0
2021-06-01 00:00:00-04:00,28.092774352471082,28.636506403568212,27.488629641010967,27.79070281982422,367800,0.0,0.0
2021-06-02 00:00:00-04:00,27.84248466055496,28.809120150758158,27.272863350006116,28.032360076904297,1126700,0.0,0.0
2021-06-03 00:00:00-04:00,27.980575478285495,31.11781969114766,27.96935850028666,30.664709091186523,372500,0.0,0.0
2021-06-04 00:00:00-04:00,30.673340821458897,31.333585233457285,30.207284780401412,30.587032318115234,172900,0.0,0.0
2021-06-07 00:00:00-04:00,30.543880833673207,31.312008433794475,30.207285889110665,30.65608024597168,259300,0.0,0.0
2021-06-08 00:00:00-04:00,30.95815068412492,31.6917581478179,30.509356343265544,31.363792419433594,297300,0.0,0.0
2021-06-09 00:00:00-04:00,31.64860358162734,31.760802994646443,29.577248797041452,29.862058639526367,251200,0.0,0.0
2021-06-10 00:00:00-04:00,29.775753055232492,30.79417037963867,28.955840356114592,30.794170379638672,658800,0.0,0.0
2021-06-11 00:00:00-04:00,30.854585111925655,31.950678460632055,30.742385698756348,31.898893356323242,191700,0.0,0.0
2021-06-14 00:00:00-04:00,32.63250084075673,32.66702095128461,31.087613132231972,31.778064727783203,411200,0.0,0.0
2021-06-15 00:00:00-04:00,31.614083846156863,31.674498155653144,30.302224154190707,31.1393985748291,426600,0.0,0.0
2021-06-16 00:00:00-04:00,31.044459930722056,32.10602985587914,30.155500431899835,30.664709091186523,261500,0.0,0.0
2021-06-17 00:00:00-04:00,30.388527606588337,32.64976100233007,30.388527606588337,32.131919860839844,211000,0.0,0.0
2021-06-18 00:00:00-04:00,31.61408367780274,32.3304261833009,31.0651727632077,31.519145965576172,267900,0.0,0.0
2021-06-21 00:00:00-04:00,31.933416935486978,32.36494959677734,31.260227037420545,31.63997459411621,405900,0.0,0.0
2021-06-22 00:00:00-04:00,31.631345171319886,33.07266266976751,30.85458506942225,31.415578842163086,684600,0.0,0.0
2021-06-23 00:00:00-04:00,31.286117232049858,32.5634534853405,31.19981201868769,32.31316375732422,137800,0.0,0.0
2021-06-24 00:00:00-04:00,32.47714882021609,33.00361919067794,31.50188408956271,31.778064727783203,117100,0.0,0.0
2021-06-25 00:00:00-04:00,31.82121489991602,32.615236643283154,31.639971987266755,32.19233322143555,235900,0.0,0.0
