Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-26 00:00:00-04:00,16.455241235771343,16.521062137942664,16.455241235771343,16.471696853637695,6234900,0.0,0.0
2021-03-29 00:00:00-04:00,16.471692846750358,16.595106812138265,16.46346503981867,16.537513732910156,1205900,0.0,0.0
2021-03-30 00:00:00-04:00,16.61979435255025,16.6444762101696,16.55397345007515,16.6115665435791,775600,0.0,0.0
2021-03-31 00:00:00-04:00,16.619793382536102,16.702068328857422,16.586882148572364,16.702068328857422,859900,0.0,0.0
2021-04-01 00:00:00-04:00,16.734979443572154,16.91598652120086,16.702068209842935,16.907758712768555,1163100,0.0,0.0
2021-04-05 00:00:00-04:00,16.981807146816546,17.105222702026367,16.825483496993662,17.105222702026367,1037700,0.0,0.0
2021-04-06 00:00:00-04:00,17.129904044999687,17.47546413679913,17.088766574023484,17.442554473876953,1373300,0.0,0.0
2021-04-07 00:00:00-04:00,17.46723267529058,17.77165523244066,17.40141179391943,17.68937873840332,850300,0.0,0.0
2021-04-08 00:00:00-04:00,17.82925180441294,18.224177170098407,17.681154399957418,18.199495315551758,1074800,0.0,0.0
2021-04-09 00:00:00-04:00,18.38872768328725,18.808336415602877,18.34758864916198,18.396955490112305,965300,0.0,0.0
2021-04-12 00:00:00-04:00,18.594420934025944,18.594420934025944,17.796340814564463,18.347591400146484,663600,0.0,0.0
2021-04-13 00:00:00-04:00,18.46277463676278,18.898837372370398,18.100759017020184,18.643781661987305,729600,0.0,0.0
2021-04-14 00:00:00-04:00,18.512144206269387,18.915297380668427,18.429867695938295,18.75897216796875,472100,0.0,0.0
2021-04-15 00:00:00-04:00,18.882386171828422,18.923523638978253,18.717833164641533,18.865930557250977,396500,0.0,0.0
2021-04-16 00:00:00-04:00,18.923526542064305,18.9646640155251,18.767201318184057,18.882389068603516,424600,0.0,0.0
2021-04-19 00:00:00-04:00,18.767202441804223,18.8330233448587,18.512146638629897,18.800113677978516,369100,0.0,0.0
2021-04-20 00:00:00-04:00,18.75074880847764,18.75074880847764,17.977352003480565,18.183042526245117,390400,0.0,0.0
2021-04-21 00:00:00-04:00,18.034941325331754,18.964661603213496,18.034941325331754,18.87415885925293,507700,0.0,0.0
2021-04-22 00:00:00-04:00,18.882387718112337,18.882387718112337,18.619102571194066,18.75897216796875,356700,0.0,0.0
2021-04-23 00:00:00-04:00,18.898841109297663,18.915296724651952,18.717834048282043,18.742517471313477,368500,0.0,0.0
2021-04-26 00:00:00-04:00,17.977345504440514,18.306449908029517,17.648241100851507,17.99380111694336,1141700,0.0,0.0
2021-04-27 00:00:00-04:00,18.0678531948278,18.10076442886869,17.7798877434401,17.911529541015625,416000,0.0,0.0
2021-04-28 00:00:00-04:00,18.018484268230985,18.018484268230985,17.615331148545135,17.845705032348633,402700,0.0,0.0
2021-04-29 00:00:00-04:00,17.85393464940991,17.85393464940991,17.64824416528903,17.70583724975586,433200,0.0,0.0
2021-04-30 00:00:00-04:00,17.68938293152645,17.96007201766355,17.623562034552993,17.903301239013672,299400,0.0,0.0
2021-05-03 00:00:00-04:00,18.100762602637424,18.100762602637424,17.664698211355372,17.70583724975586,211900,0.0,0.0
2021-05-04 00:00:00-04:00,17.681154560757513,17.755203263658707,17.113448361613,17.409643173217773,465800,0.0,0.0
2021-05-05 00:00:00-04:00,17.607102884660094,17.607102884660094,16.99003151088023,17.047624588012695,448500,0.0,0.0
2021-05-06 00:00:00-04:00,17.039399785395023,17.2780015119159,16.82548305241663,16.8583927154541,426600,0.0,0.0
2021-05-07 00:00:00-04:00,17.12167909595729,17.278004336499418,16.49637970308296,16.595111846923828,488600,0.0,0.0
2021-05-10 00:00:00-04:00,16.69383711019056,16.698772538377764,16.28245622411541,16.438779830932617,521000,0.0,0.0
2021-05-11 00:00:00-04:00,16.043858584801644,16.43055614984848,15.31160092592578,16.167272567749023,879700,0.0,0.0
2021-05-12 00:00:00-04:00,16.159045474748705,16.159045474748705,15.45969901733338,15.657161712646484,558100,0.0,0.0
2021-05-13 00:00:00-04:00,15.616020187497291,16.159042905595747,15.616020187497291,15.854621887207031,505800,0.0,0.0
2021-05-14 00:00:00-04:00,15.79703295742235,16.126137483765696,15.79703295742235,16.068544387817383,357000,0.0,0.0
2021-05-17 00:00:00-04:00,16.14258635717983,16.187014625792262,15.813480399060195,16.052082061767578,265700,0.0,0.0
2021-05-18 00:00:00-04:00,16.150815907201846,16.455238510128513,16.084995015933085,16.282459259033203,373100,0.0,0.0
2021-05-19 00:00:00-04:00,15.953355801017256,16.43878554073731,15.821713997292571,16.33182716369629,329200,0.0,0.0
2021-05-20 00:00:00-04:00,16.38118853979549,16.68972423791212,16.32359546056738,16.537513732910156,505100,0.0,0.0
2021-05-21 00:00:00-04:00,16.537518681626167,16.611567396876126,16.36473782294488,16.455242156982422,327400,0.0,0.0
2021-05-24 00:00:00-04:00,16.586883962859527,16.586883962859527,16.25777943369449,16.348283767700195,319700,0.0,0.0
2021-05-25 00:00:00-04:00,16.20841038893949,16.455238336265953,16.052085185342698,16.109678268432617,337100,0.0,0.0
2021-05-26 00:00:00-04:00,16.307139548783987,16.467577857786544,16.126132507474836,16.34416389465332,296100,0.0,0.0
2021-05-27 00:00:00-04:00,16.34828560940044,16.447016194625256,16.11791162838527,16.422332763671875,258100,0.0,0.0
2021-05-28 00:00:00-04:00,16.45524221994051,16.521063126048503,16.331828217149795,16.4881534576416,313400,0.0,0.0
2021-06-01 00:00:00-04:00,16.521056322006356,16.521056322006356,16.372958951932336,16.438779830932617,146500,0.0,0.0
2021-06-02 00:00:00-04:00,16.455241235771343,16.603338657980338,16.455241235771343,16.471696853637695,332900,0.0,0.0
2021-06-03 00:00:00-04:00,16.586884467549094,16.66093318502608,16.41410517296561,16.5704288482666,384700,0.0,0.0
2021-06-04 00:00:00-04:00,16.545744120017893,16.866620793923346,16.545744120017893,16.825483322143555,302600,0.0,0.0
2021-06-07 00:00:00-04:00,16.82548523838915,17.08054104491873,16.71852528870975,16.932443618774414,349400,0.0,0.0
2021-06-08 00:00:00-04:00,16.866622266665626,16.981808453141916,16.463469044704517,16.471696853637695,376100,0.0,0.0
2021-06-09 00:00:00-04:00,16.56219899271753,16.850166017412025,16.545744944761815,16.669158935546875,269300,0.0,0.0
2021-06-10 00:00:00-04:00,16.660929413009768,17.03117291657198,16.5457432426988,16.948896408081055,332400,0.0,0.0
2021-06-11 00:00:00-04:00,16.965350427644438,16.98180447235963,16.734976539400762,16.78434181213379,194500,0.0,0.0
2021-06-14 00:00:00-04:00,16.999316988080825,17.18121730839417,16.867026706229964,17.07373046875,266600,0.1,0.0
2021-06-15 00:00:00-04:00,17.11506656938575,17.36311037246854,16.738037970109133,16.991043090820312,268900,0.0,0.0
2021-06-16 00:00:00-04:00,17.024123986981923,17.164682624921554,16.833956881835583,17.115074157714844,270700,0.0,0.0
2021-06-17 00:00:00-04:00,17.04892744091052,17.21428950873087,16.908368815899692,16.949708938598633,298900,0.0,0.0
2021-06-18 00:00:00-04:00,17.007583879353565,17.156410828016895,16.91663372694277,16.974512100219727,227200,0.0,0.0
2021-06-21 00:00:00-04:00,17.032392824185266,17.082001292838072,16.792615667817916,16.850492477416992,266600,0.0,0.0
2021-06-22 00:00:00-04:00,16.784340159478504,17.0133682171117,16.68512326454134,16.75126838684082,183400,0.0,0.0
2021-06-23 00:00:00-04:00,16.734739258050585,16.88356624458962,16.62725397723063,16.70993423461914,227900,0.0,0.0
2021-06-24 00:00:00-04:00,16.809150313587807,17.057194203830633,16.726468491165335,16.949708938598633,232700,0.0,0.0
2021-06-25 00:00:00-04:00,17.032385148235978,17.072898896697083,16.585904400500887,16.937301635742188,264100,0.0,0.0
2021-06-28 00:00:00-04:00,16.94970782801743,16.94970782801743,16.594177118813146,16.693395614624023,346500,0.0,0.0
2021-06-29 00:00:00-04:00,16.817414997981373,16.941436916144514,16.64378305093358,16.858755111694336,268800,0.0,0.0
2021-06-30 00:00:00-04:00,16.941439026954146,17.22255625089585,16.734735278586687,16.792612075805664,404500,0.0,0.0
2021-07-01 00:00:00-04:00,16.883564521660677,16.883564521660677,16.40401182343039,16.643787384033203,319000,0.0,0.0
2021-07-02 00:00:00-04:00,16.701663566977523,16.833953840309967,16.618981751888633,16.825685501098633,176400,0.0,0.0
2021-07-06 00:00:00-04:00,16.82568350328171,16.858755279175778,16.660319892738567,16.78434181213379,178700,0.0,0.0
2021-07-07 00:00:00-04:00,16.833953840309967,16.858757280919516,16.700009268325477,16.825685501098633,192700,0.0,0.0
2021-07-08 00:00:00-04:00,16.68512533306942,16.74300212512869,16.544566733629342,16.676856994628906,195200,0.0,0.0
2021-07-09 00:00:00-04:00,16.767810821533203,16.95797791633994,16.627252191235907,16.767810821533203,313400,0.0,0.0
