Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-27 00:00:00-04:00,5.091662177823327,6.040699942945942,4.971149223409682,5.799674034118652,224100,0.0,0.0
2014-03-28 00:00:00-04:00,6.0256358872751985,6.0256358872751985,5.4230721548853245,5.762014389038086,68900,0.0,0.0
2014-03-31 00:00:00-04:00,5.950314905154331,5.950314905154331,5.573712700513624,5.649033069610596,26200,0.0,0.0
2014-04-01 00:00:00-04:00,5.573712700513624,5.942029538849116,5.573712700513624,5.649033069610596,16400,0.0,0.0
2014-04-02 00:00:00-04:00,5.656566126374401,5.83733503906014,5.611373539047063,5.630203723907471,15800,0.0,0.0
2014-04-03 00:00:00-04:00,5.611373349500621,5.7996744734322645,5.611373349500621,5.791389465332031,25800,0.0,0.0
2014-04-04 00:00:00-04:00,5.799673498675113,5.799673498675113,5.649032768510499,5.652045726776123,23700,0.0,0.0
2014-04-07 00:00:00-04:00,5.935250229502513,5.935250229502513,5.551115847325285,5.656564712524414,44400,0.0,0.0
2014-04-08 00:00:00-04:00,5.664097052950047,5.87499444220848,5.573712611477509,5.581244468688965,37200,0.0,0.0
2014-04-09 00:00:00-04:00,5.716821709853492,5.724353567354532,5.5737128257751465,5.5737128257751465,40600,0.0,0.0
2014-04-10 00:00:00-04:00,5.603841506714974,5.671630026446669,5.272431484585197,5.430604457855225,64900,0.0,0.0
2014-04-11 00:00:00-04:00,5.573712983168763,5.822270393371582,5.498392610252131,5.822270393371582,11500,0.0,0.0
2014-04-14 00:00:00-04:00,5.6490332535417425,5.822270287683256,5.287495110948837,5.70928955078125,12600,0.0,0.0
2014-04-15 00:00:00-04:00,5.310091781571491,5.513456978869861,5.310091781571491,5.490107536315918,17100,0.0,0.0
2014-04-16 00:00:00-04:00,5.4908606773781905,5.53605290346558,5.46826474391244,5.483328819274902,14500,0.0,0.0
2014-04-17 00:00:00-04:00,5.460732277552475,5.5661808002795,5.325155605474872,5.400475978851318,110400,0.0,0.0
2014-04-21 00:00:00-04:00,5.430603578364438,5.649032818618554,5.27996284686361,5.3778791427612305,18300,0.0,0.0
2014-04-22 00:00:00-04:00,5.347751617431641,5.498392725580457,5.12179049394223,5.347751617431641,99800,0.0,0.0
2014-04-23 00:00:00-04:00,5.272431061878995,5.385411799321861,5.272431061878995,5.287495136260986,8700,0.0,0.0
2014-04-24 00:00:00-04:00,5.792143211674028,5.792143211674028,5.121791242012455,5.383152961730957,10700,0.0,0.0
2014-04-25 00:00:00-04:00,5.219706250930922,5.423071420209897,5.12178995398611,5.166982173919678,10300,0.0,0.0
2014-04-28 00:00:00-04:00,5.724354120571216,5.753729121891452,5.144386670707209,5.151918888092041,7600,0.0,0.0
2014-04-29 00:00:00-04:00,5.264898320312962,5.408007192254933,5.061533156849282,5.385411262512207,19400,0.0,0.0
2014-04-30 00:00:00-04:00,5.7544811006082455,5.7544811006082455,5.272430419921875,5.272430419921875,28800,0.0,0.0
2014-05-01 00:00:00-04:00,5.558649248927876,5.874995193702682,5.287495530670058,5.340219974517822,21400,0.0,0.0
