Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-02 00:00:00-04:00,182.78680464764452,185.1976617832849,178.9732616459209,181.12374877929688,476400,0.0,0.0
2020-07-06 00:00:00-04:00,182.3484736774619,188.04686347988257,182.3484736774619,186.95101928710938,290900,0.0,0.0
2020-07-07 00:00:00-04:00,184.1017967607881,185.02230841999247,181.91010870411202,182.35720825195312,220800,0.0,0.0
2020-07-08 00:00:00-04:00,182.34846024831882,182.34846024831882,175.78742805238738,177.27952575683594,67300,0.0,0.0
2020-07-09 00:00:00-04:00,178.49985469282277,178.49985469282277,175.81809997558597,175.81809997558594,223500,0.0,0.0
2020-07-10 00:00:00-04:00,175.3350484396907,180.00247192382812,175.3350484396907,180.00247192382812,26500,0.0,0.0
2020-07-13 00:00:00-04:00,177.2199249267578,177.2199249267578,177.2199249267578,177.2199249267578,1000,0.0,0.0
2020-07-14 00:00:00-04:00,179.41160533924776,180.15678473884762,179.41160533924776,179.9647979736328,60600,0.0,0.0
2020-07-15 00:00:00-04:00,179.7622426801237,184.64970397949222,179.7622426801237,184.6497039794922,4400,0.0,0.0
2020-07-16 00:00:00-04:00,184.64970397949222,184.64970397949222,184.64970397949222,184.6497039794922,0,0.0,0.0
2020-07-17 00:00:00-04:00,183.2628457565629,183.3338508955474,179.98145321736934,180.59512329101562,67600,0.0,0.0
2020-07-20 00:00:00-04:00,182.3484855804623,188.9516027461577,182.3484855804623,186.07435607910156,69100,0.0,0.0
2020-07-21 00:00:00-04:00,188.48518371582028,188.48518371582028,188.48518371582028,188.4851837158203,200,0.0,0.0
2020-07-22 00:00:00-04:00,184.10181966774795,185.61408996582034,184.10181966774795,185.6140899658203,25200,0.0,0.0
2020-07-23 00:00:00-04:00,185.61408996582034,185.61408996582034,185.61408996582034,185.6140899658203,0,0.0,0.0
2020-07-24 00:00:00-04:00,184.92588806152344,184.92588806152344,184.92588806152344,184.92588806152344,5000,0.0,0.0
2020-07-27 00:00:00-04:00,184.92588806152344,184.92588806152344,184.92588806152344,184.92588806152344,0,0.0,0.0
2020-07-28 00:00:00-04:00,184.92588806152344,184.92588806152344,184.92588806152344,184.92588806152344,10000,0.0,0.0
2020-07-29 00:00:00-04:00,183.22516529750655,197.10732664982922,183.22516529750655,184.58401489257812,148100,0.0,0.0
2020-07-30 00:00:00-04:00,196.43663486377008,196.43663486377008,188.48518371582028,188.4851837158203,27700,0.0,0.0
2020-07-31 00:00:00-04:00,196.2700756454802,198.15405273437503,188.48519449455236,198.154052734375,43400,0.0,0.0
2020-08-03 00:00:00-04:00,198.15405273437503,198.15405273437503,198.15405273437503,198.154052734375,10000,0.0,0.0
2020-08-04 00:00:00-04:00,202.5119986767101,202.5119986767101,201.6353233577633,201.8544921875,11200,0.0,0.0
2020-08-05 00:00:00-04:00,201.8544921875,201.8544921875,201.8544921875,201.8544921875,0,0.0,0.0
2020-08-06 00:00:00-04:00,201.63529968261722,201.63529968261722,201.63529968261722,201.6352996826172,25200,0.0,0.0
2020-08-07 00:00:00-04:00,208.6399789259816,209.9891836227363,203.58155822753906,203.58155822753906,13800,0.0,0.0
