Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,0.0,0.9704546879690427,0.9566567540168762,0.9566567540168762,26000,0.0,0.0
1973-02-22 00:00:00-05:00,0.0,0.9704544916039421,0.9612558708304451,0.9658551812171936,11600,0.0,0.0
1973-02-23 00:00:00-05:00,0.0,0.9704553114170092,0.9612566828727722,0.9612566828727722,13600,0.0,0.0
1973-02-26 00:00:00-05:00,0.0,0.9704554080963135,0.9612567786356849,0.9704554080963135,4000,0.0,0.0
1973-02-27 00:00:00-05:00,0.0,0.9704544916039421,0.9566565604436965,0.9658551812171936,5600,0.0,0.0
1973-02-28 00:00:00-05:00,0.0,0.9750547228266278,0.9612567786356849,0.9704554080963135,14000,0.0,0.0
1973-03-01 00:00:00-05:00,0.0,0.9658553766516539,0.9566567540168762,0.9566567540168762,12800,0.0,0.0
1973-03-02 00:00:00-05:00,0.0,0.9796540141105652,0.9566574410093782,0.9796540141105652,392800,0.0,0.0
1973-03-05 00:00:00-05:00,0.0,0.979654037556942,0.9658560933659992,0.9704554080963135,44400,0.0,0.0
1973-03-06 00:00:00-05:00,0.0,0.9796531123774392,0.9658551812171936,0.9658551812171936,18400,0.0,0.0
1973-03-07 00:00:00-05:00,0.0,0.9750547409057617,0.9658561112745753,0.9750547409057617,18000,0.0,0.0
1973-03-08 00:00:00-05:00,0.0,0.979654037556942,0.9704554080963135,0.9704554080963135,7200,0.0,0.0
1973-03-09 00:00:00-05:00,0.0,0.9842533705369481,0.9704554260901684,0.9750547409057617,24800,0.0,0.0
1973-03-12 00:00:00-05:00,0.0,0.979654037556942,0.9704554080963135,0.9704554080963135,2000,0.0,0.0
1973-03-13 00:00:00-05:00,0.0,0.9796540557213549,0.9704554260901684,0.9750547409057617,10800,0.0,0.0
1973-03-14 00:00:00-05:00,0.0,0.9796540557213549,0.9704554260901684,0.9750547409057617,43200,0.0,0.0
1973-03-15 00:00:00-05:00,0.0,0.9888526433510401,0.9750546994903279,0.9796540141105652,10800,0.0,0.0
1973-03-16 00:00:00-05:00,0.0,0.9842528104782103,0.9842528104782103,0.9842528104782104,2400,0.0,0.0
1973-03-19 00:00:00-05:00,0.0,0.9888526433510401,0.9750546994903279,0.9796540141105652,14400,0.0,0.0
1973-03-20 00:00:00-05:00,0.0,0.9888526433510401,0.9796540141105652,0.9796540141105652,10000,0.0,0.0
1973-03-21 00:00:00-05:00,0.0,0.9796531123774392,0.9658551812171936,0.9658551812171936,202400,0.0,0.0
1973-03-22 00:00:00-05:00,0.0,0.9796540141105652,0.965856070249853,0.9796540141105652,54000,0.0,0.0
1973-03-23 00:00:00-05:00,0.0,0.9750538019906907,0.9658551812171936,0.9658551812171936,6000,0.0,0.0
1973-03-26 00:00:00-05:00,0.0,0.9704553114170092,0.9612566828727722,0.9612566828727722,21600,0.0,0.0
1973-03-27 00:00:00-05:00,0.0,0.9658553766516539,0.9566567540168762,0.9566567540168762,87600,0.0,0.0
1973-03-28 00:00:00-05:00,0.0,0.9612566828727722,0.9566573686006538,0.9612566828727722,37200,0.0,0.0
1973-03-29 00:00:00-05:00,0.0,0.9750538019906907,0.9566565604436965,0.9658551812171936,21200,0.0,0.0
1973-03-30 00:00:00-05:00,0.0,0.9750547409057617,0.961256796458982,0.9750547409057617,5600,0.0,0.0
